Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00793692, New Scanned Cells Contribution: ,0,Area ratio: ,0.946759, Area ratio Contribution: ,0,Perim diff: ,1205.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814491, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,74,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00785885, New Scanned Cells Contribution: ,0,Area ratio: ,0.947456, Area ratio Contribution: ,0,Perim diff: ,1199.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,71,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00866556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945886, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811272, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,66,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00808005, New Scanned Cells Contribution: ,0,Area ratio: ,0.946489, Area ratio Contribution: ,0,Perim diff: ,1189.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81439, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,65,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00841834, New Scanned Cells Contribution: ,0,Area ratio: ,0.945431, Area ratio Contribution: ,0,Perim diff: ,1189.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812479, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,64,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0077938, New Scanned Cells Contribution: ,0,Area ratio: ,0.946739, Area ratio Contribution: ,0,Perim diff: ,1187.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815865, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00696107, New Scanned Cells Contribution: ,0,Area ratio: ,0.947127, Area ratio Contribution: ,0,Perim diff: ,1187.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82019, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,55,270,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00529562, New Scanned Cells Contribution: ,0,Area ratio: ,0.949794, Area ratio Contribution: ,0,Perim diff: ,1184.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828941, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,55,272,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00616738, New Scanned Cells Contribution: ,0,Area ratio: ,0.947245, Area ratio Contribution: ,0,Perim diff: ,1188.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824247, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
BEST Point:,104,250, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,35,266,
Point: ,74,270,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00781563, New Scanned Cells Contribution: ,0,Area ratio: ,0.952736, Area ratio Contribution: ,0,Perim diff: ,1198.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802154, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,71,272,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0086179, New Scanned Cells Contribution: ,0,Area ratio: ,0.951122, Area ratio Contribution: ,0,Perim diff: ,1192.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798188, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,66,272,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00803561, New Scanned Cells Contribution: ,0,Area ratio: ,0.951731, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801436, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,65,273,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00837204, New Scanned Cells Contribution: ,0,Area ratio: ,0.950665, Area ratio Contribution: ,0,Perim diff: ,1189.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799487, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,64,272,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00775093, New Scanned Cells Contribution: ,0,Area ratio: ,0.951983, Area ratio Contribution: ,0,Perim diff: ,1186.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80294, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,59,272,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00692279, New Scanned Cells Contribution: ,0,Area ratio: ,0.952379, Area ratio Contribution: ,0,Perim diff: ,1187.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80735, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,55,270,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00526649, New Scanned Cells Contribution: ,0,Area ratio: ,0.955069, Area ratio Contribution: ,0,Perim diff: ,1183.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816274, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,55,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613346, New Scanned Cells Contribution: ,0,Area ratio: ,0.952501, Area ratio Contribution: ,0,Perim diff: ,1187.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811487, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835911, New Scanned Cells Contribution: ,0,Area ratio: ,0.944713, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00920019, New Scanned Cells Contribution: ,0,Area ratio: ,0.940306, Area ratio Contribution: ,0,Perim diff: ,1204.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085532, New Scanned Cells Contribution: ,0,Area ratio: ,0.939395, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806149, New Scanned Cells Contribution: ,0,Area ratio: ,0.939767, Area ratio Contribution: ,0,Perim diff: ,1213.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00806149, New Scanned Cells Contribution: ,0,Area ratio: ,0.939494, Area ratio Contribution: ,0,Perim diff: ,1214.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793209, New Scanned Cells Contribution: ,0,Area ratio: ,0.939976, Area ratio Contribution: ,0,Perim diff: ,1212.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784151, New Scanned Cells Contribution: ,0,Area ratio: ,0.940741, Area ratio Contribution: ,0,Perim diff: ,1208.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00771212, New Scanned Cells Contribution: ,0,Area ratio: ,0.942624, Area ratio Contribution: ,0,Perim diff: ,1204.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,281,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00742744, New Scanned Cells Contribution: ,0,Area ratio: ,0.944084, Area ratio Contribution: ,0,Perim diff: ,1201.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898144, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,17,281,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00763448, New Scanned Cells Contribution: ,0,Area ratio: ,0.944897, Area ratio Contribution: ,0,Perim diff: ,1203.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901216, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,16,282,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00780269, New Scanned Cells Contribution: ,0,Area ratio: ,0.944534, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901217, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,15,281,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00746626, New Scanned Cells Contribution: ,0,Area ratio: ,0.945193, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90154, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,10,281,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00676751, New Scanned Cells Contribution: ,0,Area ratio: ,0.945955, Area ratio Contribution: ,0,Perim diff: ,1207.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898469, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,4,278,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0048136, New Scanned Cells Contribution: ,0,Area ratio: ,0.950186, Area ratio Contribution: ,0,Perim diff: ,1208.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887946, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,0,274,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00293733, New Scanned Cells Contribution: ,0,Area ratio: ,0.956882, Area ratio Contribution: ,0,Perim diff: ,1204.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884739, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,55,270, Score: ,-103.425
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,103,250,
Point: ,139,247,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0082304, New Scanned Cells Contribution: ,0,Area ratio: ,0.964328, Area ratio Contribution: ,0,Perim diff: ,1184.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811155, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,138,248,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00856528, New Scanned Cells Contribution: ,0,Area ratio: ,0.964657, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809367, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,137,247,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00794704, New Scanned Cells Contribution: ,0,Area ratio: ,0.964049, Area ratio Contribution: ,0,Perim diff: ,1181.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812871, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,132,247,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00701967, New Scanned Cells Contribution: ,0,Area ratio: ,0.963156, Area ratio Contribution: ,0,Perim diff: ,1179.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816062, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,129,245,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00555133, New Scanned Cells Contribution: ,0,Area ratio: ,0.961754, Area ratio Contribution: ,0,Perim diff: ,1179.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815887, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,127,245,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00508765, New Scanned Cells Contribution: ,0,Area ratio: ,0.961307, Area ratio Contribution: ,0,Perim diff: ,1179.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811183, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,123,247,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00484293, New Scanned Cells Contribution: ,0,Area ratio: ,0.961053, Area ratio Contribution: ,0,Perim diff: ,1179.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811744, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,123,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555133, New Scanned Cells Contribution: ,0,Area ratio: ,0.96171, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00619534, New Scanned Cells Contribution: ,0,Area ratio: ,0.962325, Area ratio Contribution: ,0,Perim diff: ,1183.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804299, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631126, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1184.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803705, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083592, New Scanned Cells Contribution: ,0,Area ratio: ,0.964372, Area ratio Contribution: ,0,Perim diff: ,1192.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999498, New Scanned Cells Contribution: ,0,Area ratio: ,0.958247, Area ratio Contribution: ,0,Perim diff: ,1207.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780469, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102397, New Scanned Cells Contribution: ,0,Area ratio: ,0.952403, Area ratio Contribution: ,0,Perim diff: ,1227.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,0,Area ratio: ,0.949498, Area ratio Contribution: ,0,Perim diff: ,1222.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917065, New Scanned Cells Contribution: ,0,Area ratio: ,0.950019, Area ratio Contribution: ,0,Perim diff: ,1215.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950553, New Scanned Cells Contribution: ,0,Area ratio: ,0.949148, Area ratio Contribution: ,0,Perim diff: ,1216.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888729, New Scanned Cells Contribution: ,0,Area ratio: ,0.950291, Area ratio Contribution: ,0,Perim diff: ,1213.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084236, New Scanned Cells Contribution: ,0,Area ratio: ,0.951236, Area ratio Contribution: ,0,Perim diff: ,1209.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,269,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00785688, New Scanned Cells Contribution: ,0,Area ratio: ,0.952435, Area ratio Contribution: ,0,Perim diff: ,1207.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776957, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,93,269,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00775384, New Scanned Cells Contribution: ,0,Area ratio: ,0.953193, Area ratio Contribution: ,0,Perim diff: ,1195.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,90,271,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0084236, New Scanned Cells Contribution: ,0,Area ratio: ,0.95176, Area ratio Contribution: ,0,Perim diff: ,1192.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774598, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
