Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760592, New Scanned Cells Contribution: ,0,Area ratio: ,0.970749, Area ratio Contribution: ,0,Perim diff: ,1129.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00978298, New Scanned Cells Contribution: ,0,Area ratio: ,0.963162, Area ratio Contribution: ,0,Perim diff: ,1140.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108853, New Scanned Cells Contribution: ,0,Area ratio: ,0.956688, Area ratio Contribution: ,0,Perim diff: ,1162.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108302, New Scanned Cells Contribution: ,0,Area ratio: ,0.952512, Area ratio Contribution: ,0,Perim diff: ,1161.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994833, New Scanned Cells Contribution: ,0,Area ratio: ,0.952654, Area ratio Contribution: ,0,Perim diff: ,1154.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103204, New Scanned Cells Contribution: ,0,Area ratio: ,0.951337, Area ratio Contribution: ,0,Perim diff: ,1157.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794619, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968653, New Scanned Cells Contribution: ,0,Area ratio: ,0.952705, Area ratio Contribution: ,0,Perim diff: ,1152.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924561, New Scanned Cells Contribution: ,0,Area ratio: ,0.953043, Area ratio Contribution: ,0,Perim diff: ,1150.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00808818, New Scanned Cells Contribution: ,0,Area ratio: ,0.956015, Area ratio Contribution: ,0,Perim diff: ,1144.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,29,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00924561, New Scanned Cells Contribution: ,0,Area ratio: ,0.953587, Area ratio Contribution: ,0,Perim diff: ,1150.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798602, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,24,265,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00968653, New Scanned Cells Contribution: ,0,Area ratio: ,0.954029, Area ratio Contribution: ,0,Perim diff: ,1152.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796965, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,23,266,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103204, New Scanned Cells Contribution: ,0,Area ratio: ,0.952713, Area ratio Contribution: ,0,Perim diff: ,1157.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794619, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,22,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00994833, New Scanned Cells Contribution: ,0,Area ratio: ,0.954222, Area ratio Contribution: ,0,Perim diff: ,1154.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795987, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,17,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010403, New Scanned Cells Contribution: ,0,Area ratio: ,0.95514, Area ratio Contribution: ,0,Perim diff: ,1159.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869141, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,11,262,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00822597, New Scanned Cells Contribution: ,0,Area ratio: ,0.960345, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,6,257,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00545642, New Scanned Cells Contribution: ,0,Area ratio: ,0.968516, Area ratio Contribution: ,0,Perim diff: ,1148.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891913, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,3,251,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00327937, New Scanned Cells Contribution: ,0,Area ratio: ,0.974516, Area ratio Contribution: ,0,Perim diff: ,1139.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890874, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,3,246,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00213572, New Scanned Cells Contribution: ,0,Area ratio: ,0.975127, Area ratio Contribution: ,0,Perim diff: ,1133.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887458, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,62,247, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,152,229,
Point: ,189,230,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0089517, New Scanned Cells Contribution: ,0,Area ratio: ,0.975217, Area ratio Contribution: ,0,Perim diff: ,1130.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786245, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,188,231,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00937667, New Scanned Cells Contribution: ,0,Area ratio: ,0.974467, Area ratio Contribution: ,0,Perim diff: ,1129.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784794, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,187,230,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00873237, New Scanned Cells Contribution: ,0,Area ratio: ,0.975518, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787129, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,182,230,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00792356, New Scanned Cells Contribution: ,0,Area ratio: ,0.976047, Area ratio Contribution: ,0,Perim diff: ,1124.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790104, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,179,228,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00637449, New Scanned Cells Contribution: ,0,Area ratio: ,0.978171, Area ratio Contribution: ,0,Perim diff: ,1123.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795708, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,177,228,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00592211, New Scanned Cells Contribution: ,0,Area ratio: ,0.978274, Area ratio Contribution: ,0,Perim diff: ,1123.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,174,230,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00610032, New Scanned Cells Contribution: ,0,Area ratio: ,0.97631, Area ratio Contribution: ,0,Perim diff: ,1123.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79679, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,172,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563423, New Scanned Cells Contribution: ,0,Area ratio: ,0.976378, Area ratio Contribution: ,0,Perim diff: ,1123.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971419, Area ratio Contribution: ,0,Perim diff: ,1130.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996614, New Scanned Cells Contribution: ,0,Area ratio: ,0.965512, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108572, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1164.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107749, New Scanned Cells Contribution: ,0,Area ratio: ,0.957252, Area ratio Contribution: ,0,Perim diff: ,1162.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098976, New Scanned Cells Contribution: ,0,Area ratio: ,0.957837, Area ratio Contribution: ,0,Perim diff: ,1155.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102677, New Scanned Cells Contribution: ,0,Area ratio: ,0.95673, Area ratio Contribution: ,0,Perim diff: ,1157.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963713, New Scanned Cells Contribution: ,0,Area ratio: ,0.958166, Area ratio Contribution: ,0,Perim diff: ,1153.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919846, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,1151.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804694, New Scanned Cells Contribution: ,0,Area ratio: ,0.962154, Area ratio Contribution: ,0,Perim diff: ,1145.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,249,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00912992, New Scanned Cells Contribution: ,0,Area ratio: ,0.961168, Area ratio Contribution: ,0,Perim diff: ,1147.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780689, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,249,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00919846, New Scanned Cells Contribution: ,0,Area ratio: ,0.962519, Area ratio Contribution: ,0,Perim diff: ,1143.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780469, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,250,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00973309, New Scanned Cells Contribution: ,0,Area ratio: ,0.961633, Area ratio Contribution: ,0,Perim diff: ,1148.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778416, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,249,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00921217, New Scanned Cells Contribution: ,0,Area ratio: ,0.96302, Area ratio Contribution: ,0,Perim diff: ,1144.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780371, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,249,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00929442, New Scanned Cells Contribution: ,0,Area ratio: ,0.964338, Area ratio Contribution: ,0,Perim diff: ,1146.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780053, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,124,247,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00827998, New Scanned Cells Contribution: ,0,Area ratio: ,0.967255, Area ratio Contribution: ,0,Perim diff: ,1142.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783719, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,121,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829369, New Scanned Cells Contribution: ,0,Area ratio: ,0.968024, Area ratio Contribution: ,0,Perim diff: ,1142.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783695, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,120,248,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00885574, New Scanned Cells Contribution: ,0,Area ratio: ,0.967311, Area ratio Contribution: ,0,Perim diff: ,1143.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781691, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,172,230, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,61,246,
Point: ,96,248,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00870277, New Scanned Cells Contribution: ,0,Area ratio: ,0.978158, Area ratio Contribution: ,0,Perim diff: ,1128.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769185, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,95,249,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00908471, New Scanned Cells Contribution: ,0,Area ratio: ,0.977079, Area ratio Contribution: ,0,Perim diff: ,1129.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767784, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,94,248,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00842995, New Scanned Cells Contribution: ,0,Area ratio: ,0.9784, Area ratio Contribution: ,0,Perim diff: ,1126.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770218, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,89,248,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00758423, New Scanned Cells Contribution: ,0,Area ratio: ,0.978826, Area ratio Contribution: ,0,Perim diff: ,1124.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773364, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,86,246,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00605647, New Scanned Cells Contribution: ,0,Area ratio: ,0.980393, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,83,246,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00537444, New Scanned Cells Contribution: ,0,Area ratio: ,0.980104, Area ratio Contribution: ,0,Perim diff: ,1123.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781353, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,81,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534716, New Scanned Cells Contribution: ,0,Area ratio: ,0.979415, Area ratio Contribution: ,0,Perim diff: ,1123.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758423, New Scanned Cells Contribution: ,0,Area ratio: ,0.974158, Area ratio Contribution: ,0,Perim diff: ,1129.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973946, New Scanned Cells Contribution: ,0,Area ratio: ,0.966745, Area ratio Contribution: ,0,Perim diff: ,1140.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108171, New Scanned Cells Contribution: ,0,Area ratio: ,0.960365, Area ratio Contribution: ,0,Perim diff: ,1164.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
