Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00901544, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1165.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844488, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,24,267,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00894934, New Scanned Cells Contribution: ,0,Area ratio: ,0.963622, Area ratio Contribution: ,0,Perim diff: ,1163.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844774, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,23,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00946489, New Scanned Cells Contribution: ,0,Area ratio: ,0.962294, Area ratio Contribution: ,0,Perim diff: ,1165.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842329, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,22,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00892291, New Scanned Cells Contribution: ,0,Area ratio: ,0.963885, Area ratio Contribution: ,0,Perim diff: ,1162.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844901, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00863209, New Scanned Cells Contribution: ,0,Area ratio: ,0.964198, Area ratio Contribution: ,0,Perim diff: ,1167.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877417, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,14,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00713832, New Scanned Cells Contribution: ,0,Area ratio: ,0.967372, Area ratio Contribution: ,0,Perim diff: ,1165.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876617, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00672853, New Scanned Cells Contribution: ,0,Area ratio: ,0.967439, Area ratio Contribution: ,0,Perim diff: ,1167.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00686072, New Scanned Cells Contribution: ,0,Area ratio: ,0.964467, Area ratio Contribution: ,0,Perim diff: ,1171.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00559169, New Scanned Cells Contribution: ,0,Area ratio: ,0.964756, Area ratio Contribution: ,0,Perim diff: ,1172.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00564456, New Scanned Cells Contribution: ,0,Area ratio: ,0.963219, Area ratio Contribution: ,0,Perim diff: ,1173.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888282, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00507614, New Scanned Cells Contribution: ,0,Area ratio: ,0.964893, Area ratio Contribution: ,0,Perim diff: ,1171.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,267,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00454738, New Scanned Cells Contribution: ,0,Area ratio: ,0.965004, Area ratio Contribution: ,0,Perim diff: ,1173.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,12,265, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,104,248,
Point: ,139,247,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00835644, New Scanned Cells Contribution: ,0,Area ratio: ,0.969209, Area ratio Contribution: ,0,Perim diff: ,1171.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860537, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,138,248,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00868491, New Scanned Cells Contribution: ,0,Area ratio: ,0.968043, Area ratio Contribution: ,0,Perim diff: ,1171.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858902, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,137,247,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0080411, New Scanned Cells Contribution: ,0,Area ratio: ,0.969552, Area ratio Contribution: ,0,Perim diff: ,1166.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862239, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,132,247,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00704253, New Scanned Cells Contribution: ,0,Area ratio: ,0.970078, Area ratio Contribution: ,0,Perim diff: ,1166.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867445, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,129,245,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00550526, New Scanned Cells Contribution: ,0,Area ratio: ,0.97314, Area ratio Contribution: ,0,Perim diff: ,1164.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865202, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,125,247,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00530818, New Scanned Cells Contribution: ,0,Area ratio: ,0.970486, Area ratio Contribution: ,0,Perim diff: ,1166.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866291, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,124,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584688, New Scanned Cells Contribution: ,0,Area ratio: ,0.967664, Area ratio Contribution: ,0,Perim diff: ,1168.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079754, New Scanned Cells Contribution: ,0,Area ratio: ,0.960753, Area ratio Contribution: ,0,Perim diff: ,1175.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00982801, New Scanned Cells Contribution: ,0,Area ratio: ,0.952825, Area ratio Contribution: ,0,Perim diff: ,1185.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946067, Area ratio Contribution: ,0,Perim diff: ,1210.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103273, New Scanned Cells Contribution: ,0,Area ratio: ,0.942545, Area ratio Contribution: ,0,Perim diff: ,1205.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948639, New Scanned Cells Contribution: ,0,Area ratio: ,0.943194, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984115, New Scanned Cells Contribution: ,0,Area ratio: ,0.942094, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832969, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923675, New Scanned Cells Contribution: ,0,Area ratio: ,0.943543, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088163, New Scanned Cells Contribution: ,0,Area ratio: ,0.944616, Area ratio Contribution: ,0,Perim diff: ,1194.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00771262, New Scanned Cells Contribution: ,0,Area ratio: ,0.94793, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00875061, New Scanned Cells Contribution: ,0,Area ratio: ,0.946609, Area ratio Contribution: ,0,Perim diff: ,1190.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838644, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,86,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0088163, New Scanned Cells Contribution: ,0,Area ratio: ,0.948133, Area ratio Contribution: ,0,Perim diff: ,1186.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838351, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00932873, New Scanned Cells Contribution: ,0,Area ratio: ,0.947162, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835611, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,84,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00882944, New Scanned Cells Contribution: ,0,Area ratio: ,0.948717, Area ratio Contribution: ,0,Perim diff: ,1187.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83822, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00890828, New Scanned Cells Contribution: ,0,Area ratio: ,0.950241, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837829, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,76,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00793599, New Scanned Cells Contribution: ,0,Area ratio: ,0.953682, Area ratio Contribution: ,0,Perim diff: ,1188.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842624, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,73,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00801482, New Scanned Cells Contribution: ,0,Area ratio: ,0.954655, Area ratio Contribution: ,0,Perim diff: ,1189.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,267,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0085798, New Scanned Cells Contribution: ,0,Area ratio: ,0.95371, Area ratio Contribution: ,0,Perim diff: ,1190.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839329, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,124,249, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,11,264,
Point: ,49,266,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00848311, New Scanned Cells Contribution: ,0,Area ratio: ,0.967306, Area ratio Contribution: ,0,Perim diff: ,1175.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85629, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,44,266,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00799948, New Scanned Cells Contribution: ,0,Area ratio: ,0.968349, Area ratio Contribution: ,0,Perim diff: ,1170.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862451, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,43,267,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0083524, New Scanned Cells Contribution: ,0,Area ratio: ,0.967198, Area ratio Contribution: ,0,Perim diff: ,1170.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860592, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,42,266,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00772499, New Scanned Cells Contribution: ,0,Area ratio: ,0.968671, Area ratio Contribution: ,0,Perim diff: ,1168.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864001, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,37,266,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00684923, New Scanned Cells Contribution: ,0,Area ratio: ,0.969351, Area ratio Contribution: ,0,Perim diff: ,1168.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,34,264,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00534606, New Scanned Cells Contribution: ,0,Area ratio: ,0.972033, Area ratio Contribution: ,0,Perim diff: ,1167.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,31,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00547677, New Scanned Cells Contribution: ,0,Area ratio: ,0.969758, Area ratio Contribution: ,0,Perim diff: ,1170.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857957, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,31,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720214, New Scanned Cells Contribution: ,0,Area ratio: ,0.964058, Area ratio Contribution: ,0,Perim diff: ,1175.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848816, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092543, New Scanned Cells Contribution: ,0,Area ratio: ,0.955623, Area ratio Contribution: ,0,Perim diff: ,1185.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837786, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101562, New Scanned Cells Contribution: ,0,Area ratio: ,0.949233, Area ratio Contribution: ,0,Perim diff: ,1200.33, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905823, New Scanned Cells Contribution: ,0,Area ratio: ,0.947271, Area ratio Contribution: ,0,Perim diff: ,1209.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733285, New Scanned Cells Contribution: ,0,Area ratio: ,0.947367, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00704529, New Scanned Cells Contribution: ,0,Area ratio: ,0.947094, Area ratio Contribution: ,0,Perim diff: ,1205.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666623, New Scanned Cells Contribution: ,0,Area ratio: ,0.947487, Area ratio Contribution: ,0,Perim diff: ,1204.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00520227, New Scanned Cells Contribution: ,0,Area ratio: ,0.947999, Area ratio Contribution: ,0,Perim diff: ,1199.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00360761, New Scanned Cells Contribution: ,0,Area ratio: ,0.950263, Area ratio Contribution: ,0,Perim diff: ,1194.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874402, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,31,266, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,123,248,
Point: ,159,246,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00837713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971805, Area ratio Contribution: ,0,Perim diff: ,1172.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842623, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
