Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,225,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00332597, New Scanned Cells Contribution: ,0,Area ratio: ,0.919492, Area ratio Contribution: ,0,Perim diff: ,1641.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775382, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,298,226,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00377039, New Scanned Cells Contribution: ,0,Area ratio: ,0.918447, Area ratio Contribution: ,0,Perim diff: ,1642.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774208, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,297,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0036557, New Scanned Cells Contribution: ,0,Area ratio: ,0.919975, Area ratio Contribution: ,0,Perim diff: ,1640.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773864, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00643691, New Scanned Cells Contribution: ,0,Area ratio: ,0.915022, Area ratio Contribution: ,0,Perim diff: ,1650.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093328, New Scanned Cells Contribution: ,0,Area ratio: ,0.913359, Area ratio Contribution: ,0,Perim diff: ,1657.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.915225, Area ratio Contribution: ,0,Perim diff: ,1658.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113972, New Scanned Cells Contribution: ,0,Area ratio: ,0.914428, Area ratio Contribution: ,0,Perim diff: ,1661.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109384, New Scanned Cells Contribution: ,0,Area ratio: ,0.915888, Area ratio Contribution: ,0,Perim diff: ,1660.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113829, New Scanned Cells Contribution: ,0,Area ratio: ,0.917802, Area ratio Contribution: ,0,Perim diff: ,1664.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113542, New Scanned Cells Contribution: ,0,Area ratio: ,0.924294, Area ratio Contribution: ,0,Perim diff: ,1660.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102646, New Scanned Cells Contribution: ,0,Area ratio: ,0.931481, Area ratio Contribution: ,0,Perim diff: ,1637.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747017, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798521, New Scanned Cells Contribution: ,0,Area ratio: ,0.934311, Area ratio Contribution: ,0,Perim diff: ,1626.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563409, New Scanned Cells Contribution: ,0,Area ratio: ,0.933777, Area ratio Contribution: ,0,Perim diff: ,1619.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760293, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,214,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00610718, New Scanned Cells Contribution: ,0,Area ratio: ,0.934221, Area ratio Contribution: ,0,Perim diff: ,1620.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75913, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,257,213,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0058778, New Scanned Cells Contribution: ,0,Area ratio: ,0.934026, Area ratio Contribution: ,0,Perim diff: ,1619.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,254,213,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0065516, New Scanned Cells Contribution: ,0,Area ratio: ,0.934652, Area ratio Contribution: ,0,Perim diff: ,1619.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,251,215,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00809989, New Scanned Cells Contribution: ,0,Area ratio: ,0.936138, Area ratio Contribution: ,0,Perim diff: ,1620.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756856, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,246,215,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00888838, New Scanned Cells Contribution: ,0,Area ratio: ,0.936879, Area ratio Contribution: ,0,Perim diff: ,1622.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755287, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,245,216,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00954784, New Scanned Cells Contribution: ,0,Area ratio: ,0.937484, Area ratio Contribution: ,0,Perim diff: ,1624.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753884, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,215,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00910342, New Scanned Cells Contribution: ,0,Area ratio: ,0.937067, Area ratio Contribution: ,0,Perim diff: ,1624.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7551, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,271,175,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0062362, New Scanned Cells Contribution: ,0,Area ratio: ,0.96634, Area ratio Contribution: ,0,Perim diff: ,1166.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79742, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,274,175,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00620753, New Scanned Cells Contribution: ,0,Area ratio: ,0.966885, Area ratio Contribution: ,0,Perim diff: ,1163.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796235, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,295,176,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0041718, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1152.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79161, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,299,180,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0031396, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1152.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792113, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,260,214, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,31
At: ,179,231,
Point: ,213,217,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00909908, New Scanned Cells Contribution: ,0,Area ratio: ,0.942086, Area ratio Contribution: ,0,Perim diff: ,1611.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752975, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,208,217,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00784403, New Scanned Cells Contribution: ,0,Area ratio: ,0.940902, Area ratio Contribution: ,0,Perim diff: ,1607.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756686, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,207,218,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00797239, New Scanned Cells Contribution: ,0,Area ratio: ,0.941023, Area ratio Contribution: ,0,Perim diff: ,1605.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7563, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,206,217,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00730208, New Scanned Cells Contribution: ,0,Area ratio: ,0.940411, Area ratio Contribution: ,0,Perim diff: ,1604.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758348, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,201,217,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00581885, New Scanned Cells Contribution: ,0,Area ratio: ,0.938991, Area ratio Contribution: ,0,Perim diff: ,1605.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760644, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,200,216,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00521985, New Scanned Cells Contribution: ,0,Area ratio: ,0.938453, Area ratio Contribution: ,0,Perim diff: ,1603.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762444, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,197,216,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00430709, New Scanned Cells Contribution: ,0,Area ratio: ,0.937578, Area ratio Contribution: ,0,Perim diff: ,1605.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758807, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,195,217,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00395054, New Scanned Cells Contribution: ,0,Area ratio: ,0.937222, Area ratio Contribution: ,0,Perim diff: ,1605.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759131, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,195,218,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00417873, New Scanned Cells Contribution: ,0,Area ratio: ,0.937457, Area ratio Contribution: ,0,Perim diff: ,1605.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758509, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,199,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076301, New Scanned Cells Contribution: ,0,Area ratio: ,0.940646, Area ratio Contribution: ,0,Perim diff: ,1612.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925596, New Scanned Cells Contribution: ,0,Area ratio: ,0.940266, Area ratio Contribution: ,0,Perim diff: ,1620.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100546, New Scanned Cells Contribution: ,0,Area ratio: ,0.939283, Area ratio Contribution: ,0,Perim diff: ,1622.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741711, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00994053, New Scanned Cells Contribution: ,0,Area ratio: ,0.937806, Area ratio Contribution: ,0,Perim diff: ,1623.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113239, New Scanned Cells Contribution: ,0,Area ratio: ,0.931231, Area ratio Contribution: ,0,Perim diff: ,1663.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729073, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113382, New Scanned Cells Contribution: ,0,Area ratio: ,0.922131, Area ratio Contribution: ,0,Perim diff: ,1663.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729013, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113382, New Scanned Cells Contribution: ,0,Area ratio: ,0.914819, Area ratio Contribution: ,0,Perim diff: ,1663.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729013, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111243, New Scanned Cells Contribution: ,0,Area ratio: ,0.910517, Area ratio Contribution: ,0,Perim diff: ,1657.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101545, New Scanned Cells Contribution: ,0,Area ratio: ,0.910422, Area ratio Contribution: ,0,Perim diff: ,1650.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105253, New Scanned Cells Contribution: ,0,Area ratio: ,0.909229, Area ratio Contribution: ,0,Perim diff: ,1651.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984069, New Scanned Cells Contribution: ,0,Area ratio: ,0.91045, Area ratio Contribution: ,0,Perim diff: ,1649.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932727, New Scanned Cells Contribution: ,0,Area ratio: ,0.910804, Area ratio Contribution: ,0,Perim diff: ,1645.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,250,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00869974, New Scanned Cells Contribution: ,0,Area ratio: ,0.912084, Area ratio Contribution: ,0,Perim diff: ,1643.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736744, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,169,250,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00858565, New Scanned Cells Contribution: ,0,Area ratio: ,0.912456, Area ratio Contribution: ,0,Perim diff: ,1640.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,166,252,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00958398, New Scanned Cells Contribution: ,0,Area ratio: ,0.91048, Area ratio Contribution: ,0,Perim diff: ,1642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734286, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,161,252,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00944136, New Scanned Cells Contribution: ,0,Area ratio: ,0.911126, Area ratio Contribution: ,0,Perim diff: ,1640.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734683, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,160,253,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00996905, New Scanned Cells Contribution: ,0,Area ratio: ,0.910073, Area ratio Contribution: ,0,Perim diff: ,1642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733156, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,159,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00938431, New Scanned Cells Contribution: ,0,Area ratio: ,0.911382, Area ratio Contribution: ,0,Perim diff: ,1639.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734861, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,252,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00925596, New Scanned Cells Contribution: ,0,Area ratio: ,0.91203, Area ratio Contribution: ,0,Perim diff: ,1641.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735178, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,153,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00867122, New Scanned Cells Contribution: ,0,Area ratio: ,0.913353, Area ratio Contribution: ,0,Perim diff: ,1638.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736843, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
