Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,251,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00983007, New Scanned Cells Contribution: ,0,Area ratio: ,0.951141, Area ratio Contribution: ,0,Perim diff: ,1126.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773489, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,178,248,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00804278, New Scanned Cells Contribution: ,0,Area ratio: ,0.954747, Area ratio Contribution: ,0,Perim diff: ,1118.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778958, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,175,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00814207, New Scanned Cells Contribution: ,0,Area ratio: ,0.954661, Area ratio Contribution: ,0,Perim diff: ,1119.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943289, New Scanned Cells Contribution: ,0,Area ratio: ,0.952257, Area ratio Contribution: ,0,Perim diff: ,1124.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997191, New Scanned Cells Contribution: ,0,Area ratio: ,0.952419, Area ratio Contribution: ,0,Perim diff: ,1129.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106528, New Scanned Cells Contribution: ,0,Area ratio: ,0.95129, Area ratio Contribution: ,0,Perim diff: ,1132.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771049, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102698, New Scanned Cells Contribution: ,0,Area ratio: ,0.952567, Area ratio Contribution: ,0,Perim diff: ,1132.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111918, New Scanned Cells Contribution: ,0,Area ratio: ,0.95316, Area ratio Contribution: ,0,Perim diff: ,1138.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111634, New Scanned Cells Contribution: ,0,Area ratio: ,0.95788, Area ratio Contribution: ,0,Perim diff: ,1142.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107804, New Scanned Cells Contribution: ,0,Area ratio: ,0.96567, Area ratio Contribution: ,0,Perim diff: ,1122.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,232,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00780164, New Scanned Cells Contribution: ,0,Area ratio: ,0.976639, Area ratio Contribution: ,0,Perim diff: ,1101.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780157, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,144,227,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00567392, New Scanned Cells Contribution: ,0,Area ratio: ,0.980298, Area ratio Contribution: ,0,Perim diff: ,1096.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786572, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,143,226,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00554626, New Scanned Cells Contribution: ,0,Area ratio: ,0.980193, Area ratio Contribution: ,0,Perim diff: ,1094.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786972, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,144,225,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00487957, New Scanned Cells Contribution: ,0,Area ratio: ,0.979552, Area ratio Contribution: ,0,Perim diff: ,1094.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788907, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,142,225,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00539022, New Scanned Cells Contribution: ,0,Area ratio: ,0.980054, Area ratio Contribution: ,0,Perim diff: ,1093.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787435, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,139,227,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00692218, New Scanned Cells Contribution: ,0,Area ratio: ,0.981278, Area ratio Contribution: ,0,Perim diff: ,1094.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782828, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,134,227,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00795767, New Scanned Cells Contribution: ,0,Area ratio: ,0.981618, Area ratio Contribution: ,0,Perim diff: ,1096.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779757, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,133,228,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00863854, New Scanned Cells Contribution: ,0,Area ratio: ,0.98101, Area ratio Contribution: ,0,Perim diff: ,1097.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777717, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,132,227,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00829811, New Scanned Cells Contribution: ,0,Area ratio: ,0.981651, Area ratio Contribution: ,0,Perim diff: ,1097.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778706, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,127,227,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00895061, New Scanned Cells Contribution: ,0,Area ratio: ,0.981615, Area ratio Contribution: ,0,Perim diff: ,1103.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776644, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,144,232, Score: ,-110.866
Signal name: ,L7A L6, Signal value: ,19.2751
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,189,231,
Point: ,222,245,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00874993, New Scanned Cells Contribution: ,0,Area ratio: ,0.967003, Area ratio Contribution: ,0,Perim diff: ,1124.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756683, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,221,244,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00810179, New Scanned Cells Contribution: ,0,Area ratio: ,0.968374, Area ratio Contribution: ,0,Perim diff: ,1122.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758619, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,214,248,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00970805, New Scanned Cells Contribution: ,0,Area ratio: ,0.962448, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753865, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,209,248,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00928535, New Scanned Cells Contribution: ,0,Area ratio: ,0.962231, Area ratio Contribution: ,0,Perim diff: ,1122.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755085, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,208,249,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00975032, New Scanned Cells Contribution: ,0,Area ratio: ,0.960766, Area ratio Contribution: ,0,Perim diff: ,1124.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753655, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,207,248,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00911627, New Scanned Cells Contribution: ,0,Area ratio: ,0.962127, Area ratio Contribution: ,0,Perim diff: ,1123.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755569, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,200,248,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00853858, New Scanned Cells Contribution: ,0,Area ratio: ,0.961787, Area ratio Contribution: ,0,Perim diff: ,1125.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757272, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,195,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100462, New Scanned Cells Contribution: ,0,Area ratio: ,0.957568, Area ratio Contribution: ,0,Perim diff: ,1131.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996168, New Scanned Cells Contribution: ,0,Area ratio: ,0.957689, Area ratio Contribution: ,0,Perim diff: ,1128.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010483, New Scanned Cells Contribution: ,0,Area ratio: ,0.956301, Area ratio Contribution: ,0,Perim diff: ,1130.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099194, New Scanned Cells Contribution: ,0,Area ratio: ,0.957695, Area ratio Contribution: ,0,Perim diff: ,1127.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976441, New Scanned Cells Contribution: ,0,Area ratio: ,0.957494, Area ratio Contribution: ,0,Perim diff: ,1128.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,248,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00798907, New Scanned Cells Contribution: ,0,Area ratio: ,0.961156, Area ratio Contribution: ,0,Perim diff: ,1120.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758997, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,175,248,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00805952, New Scanned Cells Contribution: ,0,Area ratio: ,0.961048, Area ratio Contribution: ,0,Perim diff: ,1118.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,172,250,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0092149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958532, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755316, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,167,250,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00922899, New Scanned Cells Contribution: ,0,Area ratio: ,0.958262, Area ratio Contribution: ,0,Perim diff: ,1120.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755253, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,166,251,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00979259, New Scanned Cells Contribution: ,0,Area ratio: ,0.957027, Area ratio Contribution: ,0,Perim diff: ,1120.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75357, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,165,250,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0092149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958125, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755316, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,160,250,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00917263, New Scanned Cells Contribution: ,0,Area ratio: ,0.957794, Area ratio Contribution: ,0,Perim diff: ,1120.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7554, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,157,248,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00798907, New Scanned Cells Contribution: ,0,Area ratio: ,0.959921, Area ratio Contribution: ,0,Perim diff: ,1120.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759039, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,171,250,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0092149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958474, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755316, Inv Area Ratio Contribution: ,0, Final Score: ,347.086
Point: ,129,212,Dist:,64.8852, Dist contribution: ,-324.426, New scanned ratio: ,0.000521332, New Scanned Cells Contribution: ,0,Area ratio: ,0.977704, Area ratio Contribution: ,0,Perim diff: ,1094.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781966, Inv Area Ratio Contribution: ,0, Final Score: ,175.474
Point: ,149,275,Dist:,69.7986, Dist contribution: ,-348.993, New scanned ratio: ,0.0177112, New Scanned Cells Contribution: ,0,Area ratio: ,0.977142, Area ratio Contribution: ,0,Perim diff: ,1100.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794227, Inv Area Ratio Contribution: ,0, Final Score: ,150.907
Point: ,106,238,Dist:,83.4974, Dist contribution: ,-417.487, New scanned ratio: ,0.0143437, New Scanned Cells Contribution: ,0,Area ratio: ,0.976479, Area ratio Contribution: ,0,Perim diff: ,1123.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739289, Inv Area Ratio Contribution: ,0, Final Score: ,82.4132
Point: ,139,244,Dist:,52.7789, Dist contribution: ,-263.894, New scanned ratio: ,0.00814406, New Scanned Cells Contribution: ,0,Area ratio: ,0.965471, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758471, Inv Area Ratio Contribution: ,0, Final Score: ,236.006
BEST Point:,171,250, Score: ,347.086
Signal name: ,9V72GN, Signal value: ,13.7997
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,146,231,
Point: ,163,262,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0106542, New Scanned Cells Contribution: ,0,Area ratio: ,0.944401, Area ratio Contribution: ,0,Perim diff: ,1140.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731338, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,158,257,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0090162, New Scanned Cells Contribution: ,0,Area ratio: ,0.951724, Area ratio Contribution: ,0,Perim diff: ,1129.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736533, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,155,251,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00663615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95911, Area ratio Contribution: ,0,Perim diff: ,1121.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743874, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,155,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00569813, New Scanned Cells Contribution: ,0,Area ratio: ,0.960694, Area ratio Contribution: ,0,Perim diff: ,1118.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735016, New Scanned Cells Contribution: ,0,Area ratio: ,0.959117, Area ratio Contribution: ,0,Perim diff: ,1123.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865219, New Scanned Cells Contribution: ,0,Area ratio: ,0.959218, Area ratio Contribution: ,0,Perim diff: ,1129.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942221, New Scanned Cells Contribution: ,0,Area ratio: ,0.958463, Area ratio Contribution: ,0,Perim diff: ,1131.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
