Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,293,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00154781, New Scanned Cells Contribution: ,0,Area ratio: ,0.993171, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795813, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,293,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00138848, New Scanned Cells Contribution: ,0,Area ratio: ,0.993159, Area ratio Contribution: ,0,Perim diff: ,1210.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779531, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00125191, New Scanned Cells Contribution: ,0,Area ratio: ,0.993152, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00125191, New Scanned Cells Contribution: ,0,Area ratio: ,0.993073, Area ratio Contribution: ,0,Perim diff: ,1212.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779665, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,56,294, Score: ,-100.311
Total frontiers: ,73, Prioritised frontiers: ,0
At: ,70,0,
BEST Point:,78,293, Score: ,0
Total frontiers: ,73, Prioritised frontiers: ,8
At: ,55,293,
Point: ,90,295,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0022053, New Scanned Cells Contribution: ,0,Area ratio: ,0.992992, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806555, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,89,296,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00215983, New Scanned Cells Contribution: ,0,Area ratio: ,0.993015, Area ratio Contribution: ,0,Perim diff: ,1205.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806198, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,88,295,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00210299, New Scanned Cells Contribution: ,0,Area ratio: ,0.993025, Area ratio Contribution: ,0,Perim diff: ,1205.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806673, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,83,295,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0018188, New Scanned Cells Contribution: ,0,Area ratio: ,0.99308, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804595, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,80,293,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00160282, New Scanned Cells Contribution: ,0,Area ratio: ,0.993056, Area ratio Contribution: ,0,Perim diff: ,1208.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,78,293,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00144367, New Scanned Cells Contribution: ,0,Area ratio: ,0.993043, Area ratio Contribution: ,0,Perim diff: ,1208.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,75,295,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00125043, New Scanned Cells Contribution: ,0,Area ratio: ,0.993042, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,75,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00125043, New Scanned Cells Contribution: ,0,Area ratio: ,0.99298, Area ratio Contribution: ,0,Perim diff: ,1209.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798268, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,75,295, Score: ,-100.941
Total frontiers: ,66, Prioritised frontiers: ,0
At: ,70,19,
BEST Point:,98,293, Score: ,0
Total frontiers: ,66, Prioritised frontiers: ,8
At: ,74,294,
Point: ,110,295,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.002373, New Scanned Cells Contribution: ,0,Area ratio: ,0.992979, Area ratio Contribution: ,0,Perim diff: ,1205.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812533, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,109,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00231623, New Scanned Cells Contribution: ,0,Area ratio: ,0.992996, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812978, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,108,295,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00224811, New Scanned Cells Contribution: ,0,Area ratio: ,0.993012, Area ratio Contribution: ,0,Perim diff: ,1203.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811712, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,103,295,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00190749, New Scanned Cells Contribution: ,0,Area ratio: ,0.992987, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810999, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,100,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0016577, New Scanned Cells Contribution: ,0,Area ratio: ,0.992958, Area ratio Contribution: ,0,Perim diff: ,1206.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,98,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00149874, New Scanned Cells Contribution: ,0,Area ratio: ,0.992917, Area ratio Contribution: ,0,Perim diff: ,1207.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805584, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,94,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00124895, New Scanned Cells Contribution: ,0,Area ratio: ,0.992938, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00124895, New Scanned Cells Contribution: ,0,Area ratio: ,0.99287, Area ratio Contribution: ,0,Perim diff: ,1207.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807568, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,94,295, Score: ,-100.311
Total frontiers: ,60, Prioritised frontiers: ,0
At: ,72,38,
BEST Point:,120,292, Score: ,0
Total frontiers: ,60, Prioritised frontiers: ,8
At: ,93,294,
Point: ,130,294,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00276713, New Scanned Cells Contribution: ,0,Area ratio: ,0.993198, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818602, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,129,295,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00269909, New Scanned Cells Contribution: ,0,Area ratio: ,0.993203, Area ratio Contribution: ,0,Perim diff: ,1203.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819177, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,128,294,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0026197, New Scanned Cells Contribution: ,0,Area ratio: ,0.993208, Area ratio Contribution: ,0,Perim diff: ,1202.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817869, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,123,294,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00222278, New Scanned Cells Contribution: ,0,Area ratio: ,0.993127, Area ratio Contribution: ,0,Perim diff: ,1205.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817494, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,120,292,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00192792, New Scanned Cells Contribution: ,0,Area ratio: ,0.993125, Area ratio Contribution: ,0,Perim diff: ,1204.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80847, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,115,295,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00153099, New Scanned Cells Contribution: ,0,Area ratio: ,0.99297, Area ratio Contribution: ,0,Perim diff: ,1205.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81329, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,113,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00139491, New Scanned Cells Contribution: ,0,Area ratio: ,0.992969, Area ratio Contribution: ,0,Perim diff: ,1205.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00139491, New Scanned Cells Contribution: ,0,Area ratio: ,0.992896, Area ratio Contribution: ,0,Perim diff: ,1205.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,113,295, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,75,57,
BEST Point:,140,291, Score: ,0
Total frontiers: ,55, Prioritised frontiers: ,9
At: ,112,294,
Point: ,150,293,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00323914, New Scanned Cells Contribution: ,0,Area ratio: ,0.993642, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823662, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,149,294,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00315986, New Scanned Cells Contribution: ,0,Area ratio: ,0.993636, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824398, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,148,293,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00306926, New Scanned Cells Contribution: ,0,Area ratio: ,0.99363, Area ratio Contribution: ,0,Perim diff: ,1201.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823023, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,143,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00261623, New Scanned Cells Contribution: ,0,Area ratio: ,0.993492, Area ratio Contribution: ,0,Perim diff: ,1203.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823036, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,140,291,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00227646, New Scanned Cells Contribution: ,0,Area ratio: ,0.993451, Area ratio Contribution: ,0,Perim diff: ,1202.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813309, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,135,294,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00183476, New Scanned Cells Contribution: ,0,Area ratio: ,0.993246, Area ratio Contribution: ,0,Perim diff: ,1204.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819014, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,133,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0016762, New Scanned Cells Contribution: ,0,Area ratio: ,0.993222, Area ratio Contribution: ,0,Perim diff: ,1204.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818847, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00159692, New Scanned Cells Contribution: ,0,Area ratio: ,0.993227, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00159692, New Scanned Cells Contribution: ,0,Area ratio: ,0.993149, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819295, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,132,295, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,0
At: ,80,76,
BEST Point:,151,293, Score: ,0
Total frontiers: ,50, Prioritised frontiers: ,10
At: ,131,294,
Point: ,170,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0037205, New Scanned Cells Contribution: ,0,Area ratio: ,0.994361, Area ratio Contribution: ,0,Perim diff: ,1202.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843514, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,169,293,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00365265, New Scanned Cells Contribution: ,0,Area ratio: ,0.994293, Area ratio Contribution: ,0,Perim diff: ,1201.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846559, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,168,292,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00353956, New Scanned Cells Contribution: ,0,Area ratio: ,0.994337, Area ratio Contribution: ,0,Perim diff: ,1199.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843378, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,163,292,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00303068, New Scanned Cells Contribution: ,0,Area ratio: ,0.994144, Area ratio Contribution: ,0,Perim diff: ,1202.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844852, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,160,290,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00264619, New Scanned Cells Contribution: ,0,Area ratio: ,0.994052, Area ratio Contribution: ,0,Perim diff: ,1201.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815041, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,155,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00217123, New Scanned Cells Contribution: ,0,Area ratio: ,0.993746, Area ratio Contribution: ,0,Perim diff: ,1203.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823666, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,151,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00180936, New Scanned Cells Contribution: ,0,Area ratio: ,0.993665, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00189983, New Scanned Cells Contribution: ,0,Area ratio: ,0.993694, Area ratio Contribution: ,0,Perim diff: ,1202.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823338, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00180936, New Scanned Cells Contribution: ,0,Area ratio: ,0.993665, Area ratio Contribution: ,0,Perim diff: ,1203.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00179805, New Scanned Cells Contribution: ,0,Area ratio: ,0.993575, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822179, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,151,293, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,0
At: ,86,95,
BEST Point:,170,292, Score: ,0
Total frontiers: ,44, Prioritised frontiers: ,9
At: ,150,293,
Point: ,189,292,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0040415, New Scanned Cells Contribution: ,0,Area ratio: ,0.995128, Area ratio Contribution: ,0,Perim diff: ,1198.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854148, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,188,291,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0039399, New Scanned Cells Contribution: ,0,Area ratio: ,0.9951, Area ratio Contribution: ,0,Perim diff: ,1197.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855246, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,183,291,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00343189, New Scanned Cells Contribution: ,0,Area ratio: ,0.994929, Area ratio Contribution: ,0,Perim diff: ,1198.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852841, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
