Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00574024, New Scanned Cells Contribution: ,0,Area ratio: ,0.965328, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702685, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,272,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00510382, New Scanned Cells Contribution: ,0,Area ratio: ,0.965475, Area ratio Contribution: ,0,Perim diff: ,1219.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706621, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,125,277,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00713787, New Scanned Cells Contribution: ,0,Area ratio: ,0.959722, Area ratio Contribution: ,0,Perim diff: ,1226.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693473, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,122,283,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00839822, New Scanned Cells Contribution: ,0,Area ratio: ,0.954877, Area ratio Contribution: ,0,Perim diff: ,1237.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900774, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,161,253, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,105,271,
Point: ,142,272,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00806221, New Scanned Cells Contribution: ,0,Area ratio: ,0.968418, Area ratio Contribution: ,0,Perim diff: ,1226.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670567, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,141,273,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00843489, New Scanned Cells Contribution: ,0,Area ratio: ,0.967658, Area ratio Contribution: ,0,Perim diff: ,1226.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668203, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,140,272,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00785103, New Scanned Cells Contribution: ,0,Area ratio: ,0.96872, Area ratio Contribution: ,0,Perim diff: ,1223.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67205, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,135,272,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00713052, New Scanned Cells Contribution: ,0,Area ratio: ,0.969315, Area ratio Contribution: ,0,Perim diff: ,1220.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676858, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,132,270,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0057392, New Scanned Cells Contribution: ,0,Area ratio: ,0.971119, Area ratio Contribution: ,0,Perim diff: ,1219.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685875, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,128,272,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00571436, New Scanned Cells Contribution: ,0,Area ratio: ,0.969698, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,125,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508081, New Scanned Cells Contribution: ,0,Area ratio: ,0.969866, Area ratio Contribution: ,0,Perim diff: ,1219.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710568, New Scanned Cells Contribution: ,0,Area ratio: ,0.964072, Area ratio Contribution: ,0,Perim diff: ,1226.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00836035, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,1237.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0073914, New Scanned Cells Contribution: ,0,Area ratio: ,0.957917, Area ratio Contribution: ,0,Perim diff: ,1250.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00607461, New Scanned Cells Contribution: ,0,Area ratio: ,0.957347, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0053541, New Scanned Cells Contribution: ,0,Area ratio: ,0.957813, Area ratio Contribution: ,0,Perim diff: ,1242.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00522988, New Scanned Cells Contribution: ,0,Area ratio: ,0.957916, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888494, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0051305, New Scanned Cells Contribution: ,0,Area ratio: ,0.958061, Area ratio Contribution: ,0,Perim diff: ,1241.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00479509, New Scanned Cells Contribution: ,0,Area ratio: ,0.958929, Area ratio Contribution: ,0,Perim diff: ,1237.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00465844, New Scanned Cells Contribution: ,0,Area ratio: ,0.959897, Area ratio Contribution: ,0,Perim diff: ,1233.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,289,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00465844, New Scanned Cells Contribution: ,0,Area ratio: ,0.960573, Area ratio Contribution: ,0,Perim diff: ,1230.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895503, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,92,290,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00473298, New Scanned Cells Contribution: ,0,Area ratio: ,0.960862, Area ratio Contribution: ,0,Perim diff: ,1229.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896315, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,87,290,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00477025, New Scanned Cells Contribution: ,0,Area ratio: ,0.962064, Area ratio Contribution: ,0,Perim diff: ,1228.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892436, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,86,291,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00484478, New Scanned Cells Contribution: ,0,Area ratio: ,0.961998, Area ratio Contribution: ,0,Perim diff: ,1230.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892599, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,290,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00480751, New Scanned Cells Contribution: ,0,Area ratio: ,0.962567, Area ratio Contribution: ,0,Perim diff: ,1227.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891811, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,80,290,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00486963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963761, Area ratio Contribution: ,0,Perim diff: ,1231.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886358, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,77,288,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00480751, New Scanned Cells Contribution: ,0,Area ratio: ,0.964782, Area ratio Contribution: ,0,Perim diff: ,1230.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883352, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,73,290,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00498143, New Scanned Cells Contribution: ,0,Area ratio: ,0.965371, Area ratio Contribution: ,0,Perim diff: ,1234.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882437, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,125,272, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,160,252,
Point: ,199,252,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00812515, New Scanned Cells Contribution: ,0,Area ratio: ,0.9786, Area ratio Contribution: ,0,Perim diff: ,1227.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66845, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,198,253,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00853327, New Scanned Cells Contribution: ,0,Area ratio: ,0.978255, Area ratio Contribution: ,0,Perim diff: ,1227.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66565, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,197,252,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00796438, New Scanned Cells Contribution: ,0,Area ratio: ,0.978644, Area ratio Contribution: ,0,Perim diff: ,1225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669662, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,192,252,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00730893, New Scanned Cells Contribution: ,0,Area ratio: ,0.978011, Area ratio Contribution: ,0,Perim diff: ,1221.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674218, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,189,250,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00592382, New Scanned Cells Contribution: ,0,Area ratio: ,0.976666, Area ratio Contribution: ,0,Perim diff: ,1219.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679673, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,184,253,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00609696, New Scanned Cells Contribution: ,0,Area ratio: ,0.976786, Area ratio Contribution: ,0,Perim diff: ,1221.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670334, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,180,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052189, New Scanned Cells Contribution: ,0,Area ratio: ,0.975924, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723473, New Scanned Cells Contribution: ,0,Area ratio: ,0.976559, Area ratio Contribution: ,0,Perim diff: ,1227.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905268, New Scanned Cells Contribution: ,0,Area ratio: ,0.972988, Area ratio Contribution: ,0,Perim diff: ,1240.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649727, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969725, Area ratio Contribution: ,0,Perim diff: ,1256.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097205, New Scanned Cells Contribution: ,0,Area ratio: ,0.967972, Area ratio Contribution: ,0,Perim diff: ,1258.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629293, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876824, New Scanned Cells Contribution: ,0,Area ratio: ,0.968406, Area ratio Contribution: ,0,Perim diff: ,1239.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899085, New Scanned Cells Contribution: ,0,Area ratio: ,0.967623, Area ratio Contribution: ,0,Perim diff: ,1237.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635143, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00832303, New Scanned Cells Contribution: ,0,Area ratio: ,0.968503, Area ratio Contribution: ,0,Perim diff: ,1234.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719763, New Scanned Cells Contribution: ,0,Area ratio: ,0.968777, Area ratio Contribution: ,0,Perim diff: ,1226.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00572595, New Scanned Cells Contribution: ,0,Area ratio: ,0.970354, Area ratio Contribution: ,0,Perim diff: ,1222.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00568884, New Scanned Cells Contribution: ,0,Area ratio: ,0.969155, Area ratio Contribution: ,0,Perim diff: ,1221.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657223, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,272,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00505813, New Scanned Cells Contribution: ,0,Area ratio: ,0.969322, Area ratio Contribution: ,0,Perim diff: ,1219.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66123, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,144,277,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00707395, New Scanned Cells Contribution: ,0,Area ratio: ,0.96379, Area ratio Contribution: ,0,Perim diff: ,1226.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647846, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,141,283,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00832303, New Scanned Cells Contribution: ,0,Area ratio: ,0.959051, Area ratio Contribution: ,0,Perim diff: ,1237.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884023, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,180,253, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,124,271,
Point: ,161,272,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00798927, New Scanned Cells Contribution: ,0,Area ratio: ,0.972266, Area ratio Contribution: ,0,Perim diff: ,1226.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626493, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,160,273,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00835857, New Scanned Cells Contribution: ,0,Area ratio: ,0.97161, Area ratio Contribution: ,0,Perim diff: ,1227.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624071, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,159,272,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00777999, New Scanned Cells Contribution: ,0,Area ratio: ,0.972579, Area ratio Contribution: ,0,Perim diff: ,1223.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628012, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,154,272,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00706601, New Scanned Cells Contribution: ,0,Area ratio: ,0.973206, Area ratio Contribution: ,0,Perim diff: ,1220.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632938, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
