Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,253,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00852545, New Scanned Cells Contribution: ,0,Area ratio: ,0.9556, Area ratio Contribution: ,0,Perim diff: ,1183.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785916, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,77,253,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00859591, New Scanned Cells Contribution: ,0,Area ratio: ,0.95559, Area ratio Contribution: ,0,Perim diff: ,1180.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785719, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,76,254,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00918776, New Scanned Cells Contribution: ,0,Area ratio: ,0.954408, Area ratio Contribution: ,0,Perim diff: ,1181.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783924, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,71,254,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00930049, New Scanned Cells Contribution: ,0,Area ratio: ,0.954421, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783596, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,70,255,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00987825, New Scanned Cells Contribution: ,0,Area ratio: ,0.95323, Area ratio Contribution: ,0,Perim diff: ,1180.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781757, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,69,254,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00934277, New Scanned Cells Contribution: ,0,Area ratio: ,0.954417, Area ratio Contribution: ,0,Perim diff: ,1177.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783486, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,64,254,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00939913, New Scanned Cells Contribution: ,0,Area ratio: ,0.954336, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783289, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,59,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00773632, New Scanned Cells Contribution: ,0,Area ratio: ,0.95776, Area ratio Contribution: ,0,Perim diff: ,1175.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959642, New Scanned Cells Contribution: ,0,Area ratio: ,0.954188, Area ratio Contribution: ,0,Perim diff: ,1183.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100614, New Scanned Cells Contribution: ,0,Area ratio: ,0.954391, Area ratio Contribution: ,0,Perim diff: ,1189.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107097, New Scanned Cells Contribution: ,0,Area ratio: ,0.953204, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103292, New Scanned Cells Contribution: ,0,Area ratio: ,0.954531, Area ratio Contribution: ,0,Perim diff: ,1191.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111606, New Scanned Cells Contribution: ,0,Area ratio: ,0.955039, Area ratio Contribution: ,0,Perim diff: ,1200.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109633, New Scanned Cells Contribution: ,0,Area ratio: ,0.959877, Area ratio Contribution: ,0,Perim diff: ,1185.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952596, New Scanned Cells Contribution: ,0,Area ratio: ,0.966786, Area ratio Contribution: ,0,Perim diff: ,1174.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724311, New Scanned Cells Contribution: ,0,Area ratio: ,0.971073, Area ratio Contribution: ,0,Perim diff: ,1165.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790382, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,236,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00538301, New Scanned Cells Contribution: ,0,Area ratio: ,0.972068, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796314, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,24,238,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00707401, New Scanned Cells Contribution: ,0,Area ratio: ,0.971661, Area ratio Contribution: ,0,Perim diff: ,1165.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790907, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,238,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00841272, New Scanned Cells Contribution: ,0,Area ratio: ,0.971745, Area ratio Contribution: ,0,Perim diff: ,1165.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85747, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,18,239,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00899047, New Scanned Cells Contribution: ,0,Area ratio: ,0.971421, Area ratio Contribution: ,0,Perim diff: ,1167.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866916, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,17,238,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00853954, New Scanned Cells Contribution: ,0,Area ratio: ,0.971541, Area ratio Contribution: ,0,Perim diff: ,1167.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870919, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,12,238,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0082718, New Scanned Cells Contribution: ,0,Area ratio: ,0.970915, Area ratio Contribution: ,0,Perim diff: ,1174.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,27,236, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,89,235,
Point: ,128,237,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00933885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97288, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768273, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,123,237,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00882002, New Scanned Cells Contribution: ,0,Area ratio: ,0.973152, Area ratio Contribution: ,0,Perim diff: ,1162.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770002, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,122,238,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00919863, New Scanned Cells Contribution: ,0,Area ratio: ,0.972162, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76882, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,121,237,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00852556, New Scanned Cells Contribution: ,0,Area ratio: ,0.973171, Area ratio Contribution: ,0,Perim diff: ,1161.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770965, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,116,237,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00760008, New Scanned Cells Contribution: ,0,Area ratio: ,0.973013, Area ratio Contribution: ,0,Perim diff: ,1160.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773898, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,113,235,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00600154, New Scanned Cells Contribution: ,0,Area ratio: ,0.974876, Area ratio Contribution: ,0,Perim diff: ,1159.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778955, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,111,235,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00552478, New Scanned Cells Contribution: ,0,Area ratio: ,0.974704, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7804, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,109,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548272, New Scanned Cells Contribution: ,0,Area ratio: ,0.973496, Area ratio Contribution: ,0,Perim diff: ,1160.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780575, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776835, New Scanned Cells Contribution: ,0,Area ratio: ,0.968202, Area ratio Contribution: ,0,Perim diff: ,1166.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773264, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998387, New Scanned Cells Contribution: ,0,Area ratio: ,0.961858, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111197, New Scanned Cells Contribution: ,0,Area ratio: ,0.95598, Area ratio Contribution: ,0,Perim diff: ,1196.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110636, New Scanned Cells Contribution: ,0,Area ratio: ,0.952102, Area ratio Contribution: ,0,Perim diff: ,1201.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102503, New Scanned Cells Contribution: ,0,Area ratio: ,0.952015, Area ratio Contribution: ,0,Perim diff: ,1193.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106289, New Scanned Cells Contribution: ,0,Area ratio: ,0.950987, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099979, New Scanned Cells Contribution: ,0,Area ratio: ,0.952048, Area ratio Contribution: ,0,Perim diff: ,1193.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961929, New Scanned Cells Contribution: ,0,Area ratio: ,0.952408, Area ratio Contribution: ,0,Perim diff: ,1188.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848349, New Scanned Cells Contribution: ,0,Area ratio: ,0.954804, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,253,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0085536, New Scanned Cells Contribution: ,0,Area ratio: ,0.955273, Area ratio Contribution: ,0,Perim diff: ,1182.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770396, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,76,254,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00914254, New Scanned Cells Contribution: ,0,Area ratio: ,0.95443, Area ratio Contribution: ,0,Perim diff: ,1183.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768601, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,71,254,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00925471, New Scanned Cells Contribution: ,0,Area ratio: ,0.95524, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768273, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,70,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00982963, New Scanned Cells Contribution: ,0,Area ratio: ,0.954384, Area ratio Contribution: ,0,Perim diff: ,1182.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766434, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,254,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00929678, New Scanned Cells Contribution: ,0,Area ratio: ,0.955555, Area ratio Contribution: ,0,Perim diff: ,1178.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768163, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,64,254,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00935287, New Scanned Cells Contribution: ,0,Area ratio: ,0.956235, Area ratio Contribution: ,0,Perim diff: ,1179.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767966, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,59,251,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00769824, New Scanned Cells Contribution: ,0,Area ratio: ,0.960003, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773132, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,109,236, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,27,235,
Point: ,59,251,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00766128, New Scanned Cells Contribution: ,0,Area ratio: ,0.96466, Area ratio Contribution: ,0,Perim diff: ,1176.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758028, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,53,254,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00934984, New Scanned Cells Contribution: ,0,Area ratio: ,0.961969, Area ratio Contribution: ,0,Perim diff: ,1178.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752709, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,48,254,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00929402, New Scanned Cells Contribution: ,0,Area ratio: ,0.962399, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752906, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,47,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00982431, New Scanned Cells Contribution: ,0,Area ratio: ,0.961374, Area ratio Contribution: ,0,Perim diff: ,1180.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751198, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,46,254,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00925215, New Scanned Cells Contribution: ,0,Area ratio: ,0.962553, Area ratio Contribution: ,0,Perim diff: ,1178.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753037, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,41,254,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00912656, New Scanned Cells Contribution: ,0,Area ratio: ,0.962624, Area ratio Contribution: ,0,Perim diff: ,1182.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753344, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,38,252,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00791247, New Scanned Cells Contribution: ,0,Area ratio: ,0.964836, Area ratio Contribution: ,0,Perim diff: ,1180.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757196, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
