Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,299,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000103505, New Scanned Cells Contribution: ,0,Area ratio: ,0.985452, Area ratio Contribution: ,0,Perim diff: ,1201.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,163,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00019551, New Scanned Cells Contribution: ,0,Area ratio: ,0.985055, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940335, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,190,279, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,1
At: ,279,224,
Point: ,253,233,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,1.14447e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988405, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896368, Inv Area Ratio Contribution: ,0, Final Score: ,-143.556
BEST Point:,253,233, Score: ,-143.556
Total frontiers: ,44, Prioritised frontiers: ,23
At: ,189,279,
Point: ,227,273,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00680949, New Scanned Cells Contribution: ,0,Area ratio: ,0.99271, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737981, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,224,275,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00724439, New Scanned Cells Contribution: ,0,Area ratio: ,0.992358, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765939, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,219,275,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00638605, New Scanned Cells Contribution: ,0,Area ratio: ,0.992334, Area ratio Contribution: ,0,Perim diff: ,1197.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812756, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,218,276,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00655771, New Scanned Cells Contribution: ,0,Area ratio: ,0.99202, Area ratio Contribution: ,0,Perim diff: ,1198.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8012, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,217,275,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00599693, New Scanned Cells Contribution: ,0,Area ratio: ,0.992309, Area ratio Contribution: ,0,Perim diff: ,1195.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822408, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,212,275,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00493259, New Scanned Cells Contribution: ,0,Area ratio: ,0.992064, Area ratio Contribution: ,0,Perim diff: ,1196.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83354, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,211,274,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0043947, New Scanned Cells Contribution: ,0,Area ratio: ,0.992285, Area ratio Contribution: ,0,Perim diff: ,1194.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853416, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,209,274,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00392547, New Scanned Cells Contribution: ,0,Area ratio: ,0.992129, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845782, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,209,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515004, New Scanned Cells Contribution: ,0,Area ratio: ,0.990804, Area ratio Contribution: ,0,Perim diff: ,1200.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057566, New Scanned Cells Contribution: ,0,Area ratio: ,0.990573, Area ratio Contribution: ,0,Perim diff: ,1201.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874718, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580238, New Scanned Cells Contribution: ,0,Area ratio: ,0.99027, Area ratio Contribution: ,0,Perim diff: ,1203.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063746, New Scanned Cells Contribution: ,0,Area ratio: ,0.989485, Area ratio Contribution: ,0,Perim diff: ,1207.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919471, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00547048, New Scanned Cells Contribution: ,0,Area ratio: ,0.988388, Area ratio Contribution: ,0,Perim diff: ,1213.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924664, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00347914, New Scanned Cells Contribution: ,0,Area ratio: ,0.987015, Area ratio Contribution: ,0,Perim diff: ,1225.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00196846, New Scanned Cells Contribution: ,0,Area ratio: ,0.986369, Area ratio Contribution: ,0,Perim diff: ,1215.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00119023, New Scanned Cells Contribution: ,0,Area ratio: ,0.98642, Area ratio Contribution: ,0,Perim diff: ,1209.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,299,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000331891, New Scanned Cells Contribution: ,0,Area ratio: ,0.987762, Area ratio Contribution: ,0,Perim diff: ,1200.08, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924346, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,188,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000949896, New Scanned Cells Contribution: ,0,Area ratio: ,0.986518, Area ratio Contribution: ,0,Perim diff: ,1207.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000537893, New Scanned Cells Contribution: ,0,Area ratio: ,0.986967, Area ratio Contribution: ,0,Perim diff: ,1203.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,298,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00048067, New Scanned Cells Contribution: ,0,Area ratio: ,0.987247, Area ratio Contribution: ,0,Perim diff: ,1202.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939024, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,179,298,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000389114, New Scanned Cells Contribution: ,0,Area ratio: ,0.987644, Area ratio Contribution: ,0,Perim diff: ,1200.07, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,160,299,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000103001, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896273, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,163,299,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000171668, New Scanned Cells Contribution: ,0,Area ratio: ,0.988576, Area ratio Contribution: ,0,Perim diff: ,1198.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897021, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
BEST Point:,209,278, Score: ,-100.311
Signal name: ,2 IH2O, Signal value: ,17.5645
Total frontiers: ,44, Prioritised frontiers: ,6
At: ,260,230,
Point: ,233,234,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.000136666, New Scanned Cells Contribution: ,0,Area ratio: ,0.990706, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810165, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,231,234,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000182222, New Scanned Cells Contribution: ,0,Area ratio: ,0.990706, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810626, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,236,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.000273333, New Scanned Cells Contribution: ,0,Area ratio: ,0.990706, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810822, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,225,236,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.000341666, New Scanned Cells Contribution: ,0,Area ratio: ,0.990706, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810707, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,228,236,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.000273333, New Scanned Cells Contribution: ,0,Area ratio: ,0.990706, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810822, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,231,234,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000182222, New Scanned Cells Contribution: ,0,Area ratio: ,0.990706, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810626, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
BEST Point:,233,234, Score: ,-137.581
Total frontiers: ,44, Prioritised frontiers: ,28
At: ,208,278,
Point: ,246,272,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00677568, New Scanned Cells Contribution: ,0,Area ratio: ,0.994566, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647301, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,243,274,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00720842, New Scanned Cells Contribution: ,0,Area ratio: ,0.99441, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674152, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,238,274,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00635434, New Scanned Cells Contribution: ,0,Area ratio: ,0.994361, Area ratio Contribution: ,0,Perim diff: ,1197.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704321, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,237,275,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00652516, New Scanned Cells Contribution: ,0,Area ratio: ,0.994148, Area ratio Contribution: ,0,Perim diff: ,1198.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69192, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,236,274,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00596716, New Scanned Cells Contribution: ,0,Area ratio: ,0.994325, Area ratio Contribution: ,0,Perim diff: ,1195.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715656, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,231,274,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0049081, New Scanned Cells Contribution: ,0,Area ratio: ,0.994054, Area ratio Contribution: ,0,Perim diff: ,1196.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731044, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,230,273,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00437288, New Scanned Cells Contribution: ,0,Area ratio: ,0.994163, Area ratio Contribution: ,0,Perim diff: ,1194.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753169, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,228,273,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00390598, New Scanned Cells Contribution: ,0,Area ratio: ,0.993997, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744108, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,228,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512447, New Scanned Cells Contribution: ,0,Area ratio: ,0.993092, Area ratio Contribution: ,0,Perim diff: ,1200.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572802, New Scanned Cells Contribution: ,0,Area ratio: ,0.99286, Area ratio Contribution: ,0,Perim diff: ,1201.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676957, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578495, New Scanned Cells Contribution: ,0,Area ratio: ,0.992423, Area ratio Contribution: ,0,Perim diff: ,1203.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00665042, New Scanned Cells Contribution: ,0,Area ratio: ,0.991695, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00584189, New Scanned Cells Contribution: ,0,Area ratio: ,0.990686, Area ratio Contribution: ,0,Perim diff: ,1214.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907314, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00390598, New Scanned Cells Contribution: ,0,Area ratio: ,0.98919, Area ratio Contribution: ,0,Perim diff: ,1227.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00240281, New Scanned Cells Contribution: ,0,Area ratio: ,0.988727, Area ratio Contribution: ,0,Perim diff: ,1216.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00162844, New Scanned Cells Contribution: ,0,Area ratio: ,0.98878, Area ratio Contribution: ,0,Perim diff: ,1209.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0014804, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94963, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137791, New Scanned Cells Contribution: ,0,Area ratio: ,0.988862, Area ratio Contribution: ,0,Perim diff: ,1207.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000967955, New Scanned Cells Contribution: ,0,Area ratio: ,0.989317, Area ratio Contribution: ,0,Perim diff: ,1203.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
