Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114871, New Scanned Cells Contribution: ,0,Area ratio: ,0.9616, Area ratio Contribution: ,0,Perim diff: ,1084.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110746, New Scanned Cells Contribution: ,0,Area ratio: ,0.962466, Area ratio Contribution: ,0,Perim diff: ,1083.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012037, New Scanned Cells Contribution: ,0,Area ratio: ,0.961437, Area ratio Contribution: ,0,Perim diff: ,1090.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121439, New Scanned Cells Contribution: ,0,Area ratio: ,0.963857, Area ratio Contribution: ,0,Perim diff: ,1095.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118995, New Scanned Cells Contribution: ,0,Area ratio: ,0.969565, Area ratio Contribution: ,0,Perim diff: ,1083.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748607, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.976428, Area ratio Contribution: ,0,Perim diff: ,1059.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779042, New Scanned Cells Contribution: ,0,Area ratio: ,0.982173, Area ratio Contribution: ,0,Perim diff: ,1052.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00766822, New Scanned Cells Contribution: ,0,Area ratio: ,0.983284, Area ratio Contribution: ,0,Perim diff: ,1051.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75808, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688918, New Scanned Cells Contribution: ,0,Area ratio: ,0.983678, Area ratio Contribution: ,0,Perim diff: ,1050.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759734, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,207,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00565188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984674, Area ratio Contribution: ,0,Perim diff: ,1045.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762399, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,65,207,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00679753, New Scanned Cells Contribution: ,0,Area ratio: ,0.98424, Area ratio Contribution: ,0,Perim diff: ,1047.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759991, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,62,205,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00672115, New Scanned Cells Contribution: ,0,Area ratio: ,0.984305, Area ratio Contribution: ,0,Perim diff: ,1047.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760168, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,60,205,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00724051, New Scanned Cells Contribution: ,0,Area ratio: ,0.98404, Area ratio Contribution: ,0,Perim diff: ,1050.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758963, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,57,207,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00907355, New Scanned Cells Contribution: ,0,Area ratio: ,0.983189, Area ratio Contribution: ,0,Perim diff: ,1054.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755062, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,52,207,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0105094, New Scanned Cells Contribution: ,0,Area ratio: ,0.982433, Area ratio Contribution: ,0,Perim diff: ,1063.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751947, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,51,208,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0113343, New Scanned Cells Contribution: ,0,Area ratio: ,0.981998, Area ratio Contribution: ,0,Perim diff: ,1066.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750116, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,207,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0110441, New Scanned Cells Contribution: ,0,Area ratio: ,0.982052, Area ratio Contribution: ,0,Perim diff: ,1071.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750662, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,69,212, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,51,187,
Point: ,52,223,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0118129, New Scanned Cells Contribution: ,0,Area ratio: ,0.96824, Area ratio Contribution: ,0,Perim diff: ,1083.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733241, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,49,217,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0105088, New Scanned Cells Contribution: ,0,Area ratio: ,0.975406, Area ratio Contribution: ,0,Perim diff: ,1073.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73618, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,49,212,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00847676, New Scanned Cells Contribution: ,0,Area ratio: ,0.981566, Area ratio Contribution: ,0,Perim diff: ,1066.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740659, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,48,211,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00856775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982883, Area ratio Contribution: ,0,Perim diff: ,1065.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740434, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,49,210,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00771855, New Scanned Cells Contribution: ,0,Area ratio: ,0.983096, Area ratio Contribution: ,0,Perim diff: ,1063.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742313, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,49,207,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00665706, New Scanned Cells Contribution: ,0,Area ratio: ,0.983871, Area ratio Contribution: ,0,Perim diff: ,1059.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,45,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858291, New Scanned Cells Contribution: ,0,Area ratio: ,0.984107, Area ratio Contribution: ,0,Perim diff: ,1065.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107059, New Scanned Cells Contribution: ,0,Area ratio: ,0.985246, Area ratio Contribution: ,0,Perim diff: ,1073.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73573, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112973, New Scanned Cells Contribution: ,0,Area ratio: ,0.986512, Area ratio Contribution: ,0,Perim diff: ,1060.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00929563, New Scanned Cells Contribution: ,0,Area ratio: ,0.9865, Area ratio Contribution: ,0,Perim diff: ,1058.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738973, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683903, New Scanned Cells Contribution: ,0,Area ratio: ,0.986453, Area ratio Contribution: ,0,Perim diff: ,1052.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,187,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668739, New Scanned Cells Contribution: ,0,Area ratio: ,0.98637, Area ratio Contribution: ,0,Perim diff: ,1051.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744641, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,185,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00551975, New Scanned Cells Contribution: ,0,Area ratio: ,0.986509, Area ratio Contribution: ,0,Perim diff: ,1047.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74721, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,184,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00536811, New Scanned Cells Contribution: ,0,Area ratio: ,0.986441, Area ratio Contribution: ,0,Perim diff: ,1047.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747483, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,27,184,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00620214, New Scanned Cells Contribution: ,0,Area ratio: ,0.986134, Area ratio Contribution: ,0,Perim diff: ,1050.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745653, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,24,186,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00802184, New Scanned Cells Contribution: ,0,Area ratio: ,0.985827, Area ratio Contribution: ,0,Perim diff: ,1054.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741767, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,19,186,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00955342, New Scanned Cells Contribution: ,0,Area ratio: ,0.985254, Area ratio Contribution: ,0,Perim diff: ,1054.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789281, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,18,187,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0101751, New Scanned Cells Contribution: ,0,Area ratio: ,0.984932, Area ratio Contribution: ,0,Perim diff: ,1057.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800254, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,17,186,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00968989, New Scanned Cells Contribution: ,0,Area ratio: ,0.984668, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80357, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,12,186,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00932595, New Scanned Cells Contribution: ,0,Area ratio: ,0.982918, Area ratio Contribution: ,0,Perim diff: ,1067.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786935, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,31,188, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,69,211,
Point: ,103,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,0,Area ratio: ,0.974279, Area ratio Contribution: ,0,Perim diff: ,1071.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723431, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,100,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00884489, New Scanned Cells Contribution: ,0,Area ratio: ,0.975494, Area ratio Contribution: ,0,Perim diff: ,1070.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725984, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00884489, New Scanned Cells Contribution: ,0,Area ratio: ,0.975379, Area ratio Contribution: ,0,Perim diff: ,1070.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725984, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,0,Area ratio: ,0.972954, Area ratio Contribution: ,0,Perim diff: ,1071.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723463, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,90,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,0,Area ratio: ,0.971903, Area ratio Contribution: ,0,Perim diff: ,1070.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723463, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,89,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010653, New Scanned Cells Contribution: ,0,Area ratio: ,0.970742, Area ratio Contribution: ,0,Perim diff: ,1072.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722162, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,0,Area ratio: ,0.971463, Area ratio Contribution: ,0,Perim diff: ,1070.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723463, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,83,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,0,Area ratio: ,0.970315, Area ratio Contribution: ,0,Perim diff: ,1071.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723495, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00884489, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,1070.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726112, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,78,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00884489, New Scanned Cells Contribution: ,0,Area ratio: ,0.970875, Area ratio Contribution: ,0,Perim diff: ,1073.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,75,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101407, New Scanned Cells Contribution: ,0,Area ratio: ,0.968529, Area ratio Contribution: ,0,Perim diff: ,1077.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106229, New Scanned Cells Contribution: ,0,Area ratio: ,0.967542, Area ratio Contribution: ,0,Perim diff: ,1081.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113311, New Scanned Cells Contribution: ,0,Area ratio: ,0.966448, Area ratio Contribution: ,0,Perim diff: ,1084.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109243, New Scanned Cells Contribution: ,0,Area ratio: ,0.967256, Area ratio Contribution: ,0,Perim diff: ,1083.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118735, New Scanned Cells Contribution: ,0,Area ratio: ,0.966388, Area ratio Contribution: ,0,Perim diff: ,1090.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
