Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104092, New Scanned Cells Contribution: ,0,Area ratio: ,0.947637, Area ratio Contribution: ,0,Perim diff: ,1156.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110789, New Scanned Cells Contribution: ,0,Area ratio: ,0.946603, Area ratio Contribution: ,0,Perim diff: ,1158.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106713, New Scanned Cells Contribution: ,0,Area ratio: ,0.947963, Area ratio Contribution: ,0,Perim diff: ,1156.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115157, New Scanned Cells Contribution: ,0,Area ratio: ,0.948765, Area ratio Contribution: ,0,Perim diff: ,1164.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115739, New Scanned Cells Contribution: ,0,Area ratio: ,0.954126, Area ratio Contribution: ,0,Perim diff: ,1166.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107441, New Scanned Cells Contribution: ,0,Area ratio: ,0.962328, Area ratio Contribution: ,0,Perim diff: ,1141.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00861856, New Scanned Cells Contribution: ,0,Area ratio: ,0.969061, Area ratio Contribution: ,0,Perim diff: ,1130.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062601, New Scanned Cells Contribution: ,0,Area ratio: ,0.971218, Area ratio Contribution: ,0,Perim diff: ,1124.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635569, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00609996, New Scanned Cells Contribution: ,0,Area ratio: ,0.971543, Area ratio Contribution: ,0,Perim diff: ,1123.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635913, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540116, New Scanned Cells Contribution: ,0,Area ratio: ,0.971614, Area ratio Contribution: ,0,Perim diff: ,1121.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,228,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00525557, New Scanned Cells Contribution: ,0,Area ratio: ,0.971975, Area ratio Contribution: ,0,Perim diff: ,1120.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637754, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,93,228,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00577967, New Scanned Cells Contribution: ,0,Area ratio: ,0.972238, Area ratio Contribution: ,0,Perim diff: ,1119.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636599, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,90,230,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00743933, New Scanned Cells Contribution: ,0,Area ratio: ,0.972206, Area ratio Contribution: ,0,Perim diff: ,1120.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,85,230,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00851665, New Scanned Cells Contribution: ,0,Area ratio: ,0.972641, Area ratio Contribution: ,0,Perim diff: ,1121.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630718, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,84,231,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00923001, New Scanned Cells Contribution: ,0,Area ratio: ,0.972585, Area ratio Contribution: ,0,Perim diff: ,1122.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629173, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,83,230,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00888061, New Scanned Cells Contribution: ,0,Area ratio: ,0.972734, Area ratio Contribution: ,0,Perim diff: ,1122.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629922, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,78,230,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00956485, New Scanned Cells Contribution: ,0,Area ratio: ,0.972731, Area ratio Contribution: ,0,Perim diff: ,1130.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628378, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,60,235,Dist:,56.376, Dist contribution: ,-281.88, New scanned ratio: ,0.0122436, New Scanned Cells Contribution: ,0,Area ratio: ,0.968202, Area ratio Contribution: ,0,Perim diff: ,1153.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622231, Inv Area Ratio Contribution: ,0, Final Score: ,218.02
Point: ,52,185,Dist:,86.7078, Dist contribution: ,-433.539, New scanned ratio: ,0.00109188, New Scanned Cells Contribution: ,0,Area ratio: ,0.968901, Area ratio Contribution: ,0,Perim diff: ,1104.09, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64837, Inv Area Ratio Contribution: ,0, Final Score: ,66.3608
Point: ,21,241,Dist:,96.0702, Dist contribution: ,-480.351, New scanned ratio: ,0.0168004, New Scanned Cells Contribution: ,0,Area ratio: ,0.946058, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611669, Inv Area Ratio Contribution: ,0, Final Score: ,19.5488
Point: ,13,191,Dist:,114.802, Dist contribution: ,-574.01, New scanned ratio: ,0.0110207, New Scanned Cells Contribution: ,0,Area ratio: ,0.974237, Area ratio Contribution: ,0,Perim diff: ,1092.82, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743763, Inv Area Ratio Contribution: ,0, Final Score: ,-74.1098
Point: ,37,213,Dist:,82.033, Dist contribution: ,-410.165, New scanned ratio: ,0.00110644, New Scanned Cells Contribution: ,0,Area ratio: ,0.968147, Area ratio Contribution: ,0,Perim diff: ,1127.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646615, Inv Area Ratio Contribution: ,0, Final Score: ,89.7351
BEST Point:,60,235, Score: ,218.02
Total frontiers: ,114, Prioritised frontiers: ,52
At: ,39,213,
Point: ,75,228,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0051216, New Scanned Cells Contribution: ,0,Area ratio: ,0.974771, Area ratio Contribution: ,0,Perim diff: ,1120.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624587, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,73,228,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00565691, New Scanned Cells Contribution: ,0,Area ratio: ,0.975046, Area ratio Contribution: ,0,Perim diff: ,1120.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62337, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,70,230,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00729177, New Scanned Cells Contribution: ,0,Area ratio: ,0.975105, Area ratio Contribution: ,0,Perim diff: ,1119.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619953, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,65,230,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00829005, New Scanned Cells Contribution: ,0,Area ratio: ,0.975241, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617738, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,64,231,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00895557, New Scanned Cells Contribution: ,0,Area ratio: ,0.975147, Area ratio Contribution: ,0,Perim diff: ,1121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616287, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,63,230,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00859387, New Scanned Cells Contribution: ,0,Area ratio: ,0.975179, Area ratio Contribution: ,0,Perim diff: ,1120.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617083, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,58,230,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00908578, New Scanned Cells Contribution: ,0,Area ratio: ,0.974752, Area ratio Contribution: ,0,Perim diff: ,1125.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615913, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,55,228,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00791389, New Scanned Cells Contribution: ,0,Area ratio: ,0.974146, Area ratio Contribution: ,0,Perim diff: ,1138.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618222, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,53,228,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00776921, New Scanned Cells Contribution: ,0,Area ratio: ,0.973538, Area ratio Contribution: ,0,Perim diff: ,1139.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618518, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,51,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00879642, New Scanned Cells Contribution: ,0,Area ratio: ,0.972839, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104602, New Scanned Cells Contribution: ,0,Area ratio: ,0.970052, Area ratio Contribution: ,0,Perim diff: ,1154.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107206, New Scanned Cells Contribution: ,0,Area ratio: ,0.967104, Area ratio Contribution: ,0,Perim diff: ,1159.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113428, New Scanned Cells Contribution: ,0,Area ratio: ,0.966221, Area ratio Contribution: ,0,Perim diff: ,1162.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61053, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109087, New Scanned Cells Contribution: ,0,Area ratio: ,0.966019, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114874, New Scanned Cells Contribution: ,0,Area ratio: ,0.963431, Area ratio Contribution: ,0,Perim diff: ,1169.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115019, New Scanned Cells Contribution: ,0,Area ratio: ,0.96193, Area ratio Contribution: ,0,Perim diff: ,1168.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115019, New Scanned Cells Contribution: ,0,Area ratio: ,0.962497, Area ratio Contribution: ,0,Perim diff: ,1168.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011473, New Scanned Cells Contribution: ,0,Area ratio: ,0.965479, Area ratio Contribution: ,0,Perim diff: ,1168.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783348, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110245, New Scanned Cells Contribution: ,0,Area ratio: ,0.968527, Area ratio Contribution: ,0,Perim diff: ,1167.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113138, New Scanned Cells Contribution: ,0,Area ratio: ,0.969191, Area ratio Contribution: ,0,Perim diff: ,1168.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770635, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01101, New Scanned Cells Contribution: ,0,Area ratio: ,0.969907, Area ratio Contribution: ,0,Perim diff: ,1167.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114006, New Scanned Cells Contribution: ,0,Area ratio: ,0.974728, Area ratio Contribution: ,0,Perim diff: ,1114.84, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973683, New Scanned Cells Contribution: ,0,Area ratio: ,0.975843, Area ratio Contribution: ,0,Perim diff: ,1100.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,195,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00636583, New Scanned Cells Contribution: ,0,Area ratio: ,0.976291, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622559, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,190,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00279229, New Scanned Cells Contribution: ,0,Area ratio: ,0.973729, Area ratio Contribution: ,0,Perim diff: ,1088.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631019, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,43,190,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00196762, New Scanned Cells Contribution: ,0,Area ratio: ,0.972795, Area ratio Contribution: ,0,Perim diff: ,1092.06, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632987, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,40,188,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00232932, New Scanned Cells Contribution: ,0,Area ratio: ,0.973205, Area ratio Contribution: ,0,Perim diff: ,1089.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632067, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,37,188,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00285016, New Scanned Cells Contribution: ,0,Area ratio: ,0.973863, Area ratio Contribution: ,0,Perim diff: ,1088.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630713, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,36,189,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00315398, New Scanned Cells Contribution: ,0,Area ratio: ,0.974202, Area ratio Contribution: ,0,Perim diff: ,1088.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62997, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,31,189,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00458629, New Scanned Cells Contribution: ,0,Area ratio: ,0.975772, Area ratio Contribution: ,0,Perim diff: ,1089.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626451, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,30,190,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0050782, New Scanned Cells Contribution: ,0,Area ratio: ,0.976253, Area ratio Contribution: ,0,Perim diff: ,1089.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625374, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,29,189,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00536755, New Scanned Cells Contribution: ,0,Area ratio: ,0.976529, Area ratio Contribution: ,0,Perim diff: ,1089.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624696, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
