Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00740363, New Scanned Cells Contribution: ,0,Area ratio: ,0.976445, Area ratio Contribution: ,0,Perim diff: ,1214.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531242, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,259,249,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00730653, New Scanned Cells Contribution: ,0,Area ratio: ,0.977526, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531927, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,256,251,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00815613, New Scanned Cells Contribution: ,0,Area ratio: ,0.978008, Area ratio Contribution: ,0,Perim diff: ,1213.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52625, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,251,251,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00803476, New Scanned Cells Contribution: ,0,Area ratio: ,0.979841, Area ratio Contribution: ,0,Perim diff: ,1211.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527055, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,250,252,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00848383, New Scanned Cells Contribution: ,0,Area ratio: ,0.97989, Area ratio Contribution: ,0,Perim diff: ,1213.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523995, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,249,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00798621, New Scanned Cells Contribution: ,0,Area ratio: ,0.980416, Area ratio Contribution: ,0,Perim diff: ,1210.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527458, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,244,251,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00787698, New Scanned Cells Contribution: ,0,Area ratio: ,0.98161, Area ratio Contribution: ,0,Perim diff: ,1212.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528062, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,243,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00737936, New Scanned Cells Contribution: ,0,Area ratio: ,0.982028, Area ratio Contribution: ,0,Perim diff: ,1210.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531444, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,250,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00730653, New Scanned Cells Contribution: ,0,Area ratio: ,0.982711, Area ratio Contribution: ,0,Perim diff: ,1211.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531846, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,237,252,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00815613, New Scanned Cells Contribution: ,0,Area ratio: ,0.983001, Area ratio Contribution: ,0,Perim diff: ,1213.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52617, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,289,229, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,32
At: ,171,267,
Point: ,206,253,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0076082, New Scanned Cells Contribution: ,0,Area ratio: ,0.985919, Area ratio Contribution: ,0,Perim diff: ,1187.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632188, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,205,252,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00701551, New Scanned Cells Contribution: ,0,Area ratio: ,0.985359, Area ratio Contribution: ,0,Perim diff: ,1184.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637081, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,202,252,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00638653, New Scanned Cells Contribution: ,0,Area ratio: ,0.98471, Area ratio Contribution: ,0,Perim diff: ,1186.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629476, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,199,254,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00641072, New Scanned Cells Contribution: ,0,Area ratio: ,0.984745, Area ratio Contribution: ,0,Perim diff: ,1182.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628026, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,194,254,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00516486, New Scanned Cells Contribution: ,0,Area ratio: ,0.98353, Area ratio Contribution: ,0,Perim diff: ,1181.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638325, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,193,255,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00518906, New Scanned Cells Contribution: ,0,Area ratio: ,0.983542, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637983, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,192,254,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00466894, New Scanned Cells Contribution: ,0,Area ratio: ,0.983054, Area ratio Contribution: ,0,Perim diff: ,1179.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642376, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,187,254,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0033868, New Scanned Cells Contribution: ,0,Area ratio: ,0.981779, Area ratio Contribution: ,0,Perim diff: ,1181.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649315, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,186,253,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00295135, New Scanned Cells Contribution: ,0,Area ratio: ,0.981326, Area ratio Contribution: ,0,Perim diff: ,1179.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652909, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,188,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00385853, New Scanned Cells Contribution: ,0,Area ratio: ,0.982232, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646607, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627767, New Scanned Cells Contribution: ,0,Area ratio: ,0.984251, Area ratio Contribution: ,0,Perim diff: ,1186.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629002, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00770496, New Scanned Cells Contribution: ,0,Area ratio: ,0.981953, Area ratio Contribution: ,0,Perim diff: ,1194.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00838232, New Scanned Cells Contribution: ,0,Area ratio: ,0.980826, Area ratio Contribution: ,0,Perim diff: ,1197.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826136, New Scanned Cells Contribution: ,0,Area ratio: ,0.979442, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095798, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1216.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585656, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961608, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,1239.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815526, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868471, New Scanned Cells Contribution: ,0,Area ratio: ,0.962376, Area ratio Contribution: ,0,Perim diff: ,1235.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00745095, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,1228.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893361, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00662844, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,1221.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00654377, New Scanned Cells Contribution: ,0,Area ratio: ,0.962478, Area ratio Contribution: ,0,Perim diff: ,1220.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896624, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00636234, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,1219.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00592689, New Scanned Cells Contribution: ,0,Area ratio: ,0.963514, Area ratio Contribution: ,0,Perim diff: ,1215.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,286,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00576965, New Scanned Cells Contribution: ,0,Area ratio: ,0.963913, Area ratio Contribution: ,0,Perim diff: ,1214.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891508, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,161,286,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00567288, New Scanned Cells Contribution: ,0,Area ratio: ,0.964608, Area ratio Contribution: ,0,Perim diff: ,1211.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,158,288,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00574546, New Scanned Cells Contribution: ,0,Area ratio: ,0.965169, Area ratio Contribution: ,0,Perim diff: ,1210.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894278, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,153,288,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0056245, New Scanned Cells Contribution: ,0,Area ratio: ,0.966357, Area ratio Contribution: ,0,Perim diff: ,1208.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885373, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,152,289,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00567288, New Scanned Cells Contribution: ,0,Area ratio: ,0.966365, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883681, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,151,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00557612, New Scanned Cells Contribution: ,0,Area ratio: ,0.966831, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883404, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,288,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00546726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968006, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871506, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,145,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00537049, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,1209.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871269, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,287,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00529792, New Scanned Cells Contribution: ,0,Area ratio: ,0.968899, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868751, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,139,289,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0053463, New Scanned Cells Contribution: ,0,Area ratio: ,0.969378, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865745, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,191,266, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,16
At: ,288,229,
Point: ,299,246,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00341022, New Scanned Cells Contribution: ,0,Area ratio: ,0.973248, Area ratio Contribution: ,0,Perim diff: ,1224.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594789, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00534348, New Scanned Cells Contribution: ,0,Area ratio: ,0.973817, Area ratio Contribution: ,0,Perim diff: ,1227.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641218, New Scanned Cells Contribution: ,0,Area ratio: ,0.975436, Area ratio Contribution: ,0,Perim diff: ,1224.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00697655, New Scanned Cells Contribution: ,0,Area ratio: ,0.975461, Area ratio Contribution: ,0,Perim diff: ,1225.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678442, New Scanned Cells Contribution: ,0,Area ratio: ,0.976057, Area ratio Contribution: ,0,Perim diff: ,1224.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756493, New Scanned Cells Contribution: ,0,Area ratio: ,0.977662, Area ratio Contribution: ,0,Perim diff: ,1220.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,248,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0072047, New Scanned Cells Contribution: ,0,Area ratio: ,0.978199, Area ratio Contribution: ,0,Perim diff: ,1218.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562739, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,278,248,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00722871, New Scanned Cells Contribution: ,0,Area ratio: ,0.979109, Area ratio Contribution: ,0,Perim diff: ,1216.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,275,250,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00806926, New Scanned Cells Contribution: ,0,Area ratio: ,0.979499, Area ratio Contribution: ,0,Perim diff: ,1217.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542405, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,270,250,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00794918, New Scanned Cells Contribution: ,0,Area ratio: ,0.980758, Area ratio Contribution: ,0,Perim diff: ,1216.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54341, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
