Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00483759, New Scanned Cells Contribution: ,0,Area ratio: ,0.988379, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617169, New Scanned Cells Contribution: ,0,Area ratio: ,0.987912, Area ratio Contribution: ,0,Perim diff: ,1200.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.237299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00682135, New Scanned Cells Contribution: ,0,Area ratio: ,0.986908, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544035, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675174, New Scanned Cells Contribution: ,0,Area ratio: ,0.987772, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.232991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828306, New Scanned Cells Contribution: ,0,Area ratio: ,0.987536, Area ratio Contribution: ,0,Perim diff: ,1210.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.221378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00915313, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,1218.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.214747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867749, New Scanned Cells Contribution: ,0,Area ratio: ,0.987987, Area ratio Contribution: ,0,Perim diff: ,1219.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.218084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074826, New Scanned Cells Contribution: ,0,Area ratio: ,0.988454, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.227121, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585847, New Scanned Cells Contribution: ,0,Area ratio: ,0.98915, Area ratio Contribution: ,0,Perim diff: ,1203.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587007, New Scanned Cells Contribution: ,0,Area ratio: ,0.989241, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.23941, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,258,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00649652, New Scanned Cells Contribution: ,0,Area ratio: ,0.989101, Area ratio Contribution: ,0,Perim diff: ,1202.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.234849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,19,255,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00737819, New Scanned Cells Contribution: ,0,Area ratio: ,0.989019, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.307154, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,14,250,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00598608, New Scanned Cells Contribution: ,0,Area ratio: ,0.988692, Area ratio Contribution: ,0,Perim diff: ,1203.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.331393, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,13,248,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00530162, New Scanned Cells Contribution: ,0,Area ratio: ,0.988662, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320988, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,28,259, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,74,277,
Point: ,108,296,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00186899, New Scanned Cells Contribution: ,0,Area ratio: ,0.988351, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550795, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,105,294,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00177669, New Scanned Cells Contribution: ,0,Area ratio: ,0.988311, Area ratio Contribution: ,0,Perim diff: ,1204.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534893, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,100,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00175362, New Scanned Cells Contribution: ,0,Area ratio: ,0.988344, Area ratio Contribution: ,0,Perim diff: ,1201.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.553753, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00169593, New Scanned Cells Contribution: ,0,Area ratio: ,0.988355, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558904, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00169593, New Scanned Cells Contribution: ,0,Area ratio: ,0.988338, Area ratio Contribution: ,0,Perim diff: ,1200.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56013, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00167286, New Scanned Cells Contribution: ,0,Area ratio: ,0.988236, Area ratio Contribution: ,0,Perim diff: ,1199.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5607, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00161517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98767, Area ratio Contribution: ,0,Perim diff: ,1202.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.565244, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00155749, New Scanned Cells Contribution: ,0,Area ratio: ,0.987313, Area ratio Contribution: ,0,Perim diff: ,1203.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558257, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00155749, New Scanned Cells Contribution: ,0,Area ratio: ,0.98707, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00164978, New Scanned Cells Contribution: ,0,Area ratio: ,0.986817, Area ratio Contribution: ,0,Perim diff: ,1206.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00201897, New Scanned Cells Contribution: ,0,Area ratio: ,0.986578, Area ratio Contribution: ,0,Perim diff: ,1210.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00211126, New Scanned Cells Contribution: ,0,Area ratio: ,0.986546, Area ratio Contribution: ,0,Perim diff: ,1210.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00224971, New Scanned Cells Contribution: ,0,Area ratio: ,0.98657, Area ratio Contribution: ,0,Perim diff: ,1212.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00297653, New Scanned Cells Contribution: ,0,Area ratio: ,0.986715, Area ratio Contribution: ,0,Perim diff: ,1218.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00437251, New Scanned Cells Contribution: ,0,Area ratio: ,0.98742, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0056185, New Scanned Cells Contribution: ,0,Area ratio: ,0.988433, Area ratio Contribution: ,0,Perim diff: ,1214.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602229, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,1205.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.537614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474169, New Scanned Cells Contribution: ,0,Area ratio: ,0.990512, Area ratio Contribution: ,0,Perim diff: ,1200.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.207188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,278,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00569925, New Scanned Cells Contribution: ,0,Area ratio: ,0.99077, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.200093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,48,279,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00626457, New Scanned Cells Contribution: ,0,Area ratio: ,0.989966, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.485604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,47,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00604536, New Scanned Cells Contribution: ,0,Area ratio: ,0.990785, Area ratio Contribution: ,0,Perim diff: ,1201.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197517, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,278,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00684141, New Scanned Cells Contribution: ,0,Area ratio: ,0.990645, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191689, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,39,276,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00639147, New Scanned Cells Contribution: ,0,Area ratio: ,0.990663, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.194983, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,37,276,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00661067, New Scanned Cells Contribution: ,0,Area ratio: ,0.99049, Area ratio Contribution: ,0,Perim diff: ,1210.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.19304, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,54,278, Score: ,-100.311
Signal name: ,D4RNZK, Signal value: ,10.0084
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,28,258,
Point: ,0,242,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0018034, New Scanned Cells Contribution: ,0,Area ratio: ,0.991193, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258828, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,42,294,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00435342, New Scanned Cells Contribution: ,0,Area ratio: ,0.988975, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.498307, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,37,289,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00559397, New Scanned Cells Contribution: ,0,Area ratio: ,0.98927, Area ratio Contribution: ,0,Perim diff: ,1214.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.500556, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,34,283,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00603046, New Scanned Cells Contribution: ,0,Area ratio: ,0.98964, Area ratio Contribution: ,0,Perim diff: ,1211.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.496243, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,34,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00478991, New Scanned Cells Contribution: ,0,Area ratio: ,0.990897, Area ratio Contribution: ,0,Perim diff: ,1207.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.174458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611087, New Scanned Cells Contribution: ,0,Area ratio: ,0.990204, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00675412, New Scanned Cells Contribution: ,0,Area ratio: ,0.98921, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.417744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0066852, New Scanned Cells Contribution: ,0,Area ratio: ,0.989973, Area ratio Contribution: ,0,Perim diff: ,1214.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820143, New Scanned Cells Contribution: ,0,Area ratio: ,0.989371, Area ratio Contribution: ,0,Perim diff: ,1221.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.148613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00847711, New Scanned Cells Contribution: ,0,Area ratio: ,0.989586, Area ratio Contribution: ,0,Perim diff: ,1231.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.318713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00686898, New Scanned Cells Contribution: ,0,Area ratio: ,0.989389, Area ratio Contribution: ,0,Perim diff: ,1237.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.297941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00547911, New Scanned Cells Contribution: ,0,Area ratio: ,0.989589, Area ratio Contribution: ,0,Perim diff: ,1219.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.317873, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00433045, New Scanned Cells Contribution: ,0,Area ratio: ,0.989876, Area ratio Contribution: ,0,Perim diff: ,1211.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00410071, New Scanned Cells Contribution: ,0,Area ratio: ,0.989817, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00390544, New Scanned Cells Contribution: ,0,Area ratio: ,0.99003, Area ratio Contribution: ,0,Perim diff: ,1209.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
