Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,285,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00371024, New Scanned Cells Contribution: ,0,Area ratio: ,0.979715, Area ratio Contribution: ,0,Perim diff: ,1237.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768102, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,196,284,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00414272, New Scanned Cells Contribution: ,0,Area ratio: ,0.980134, Area ratio Contribution: ,0,Perim diff: ,1236.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823979, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,193,281,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00427929, New Scanned Cells Contribution: ,0,Area ratio: ,0.980302, Area ratio Contribution: ,0,Perim diff: ,1233.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857695, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,190,283,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00491663, New Scanned Cells Contribution: ,0,Area ratio: ,0.980901, Area ratio Contribution: ,0,Perim diff: ,1232.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865246, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,185,283,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00542878, New Scanned Cells Contribution: ,0,Area ratio: ,0.981409, Area ratio Contribution: ,0,Perim diff: ,1234.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865402, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,184,284,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00562226, New Scanned Cells Contribution: ,0,Area ratio: ,0.981605, Area ratio Contribution: ,0,Perim diff: ,1234.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864113, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,183,283,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00556536, New Scanned Cells Contribution: ,0,Area ratio: ,0.981527, Area ratio Contribution: ,0,Perim diff: ,1236.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864792, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,180,283,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00566779, New Scanned Cells Contribution: ,0,Area ratio: ,0.981594, Area ratio Contribution: ,0,Perim diff: ,1243.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85967, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,199,289, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,10
At: ,13,286,
Point: ,51,289,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00488646, New Scanned Cells Contribution: ,0,Area ratio: ,0.984614, Area ratio Contribution: ,0,Perim diff: ,1244.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771901, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,46,289,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00443296, New Scanned Cells Contribution: ,0,Area ratio: ,0.9842, Area ratio Contribution: ,0,Perim diff: ,1237.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775922, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,45,290,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00434226, New Scanned Cells Contribution: ,0,Area ratio: ,0.9841, Area ratio Contribution: ,0,Perim diff: ,1237.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776489, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,44,289,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00419487, New Scanned Cells Contribution: ,0,Area ratio: ,0.983965, Area ratio Contribution: ,0,Perim diff: ,1237.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778158, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,39,289,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00357131, New Scanned Cells Contribution: ,0,Area ratio: ,0.98335, Area ratio Contribution: ,0,Perim diff: ,1238.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781485, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,36,287,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0030838, New Scanned Cells Contribution: ,0,Area ratio: ,0.982869, Area ratio Contribution: ,0,Perim diff: ,1240, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,34,287,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00278902, New Scanned Cells Contribution: ,0,Area ratio: ,0.98259, Area ratio Contribution: ,0,Perim diff: ,1240.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76661, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,33,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00268698, New Scanned Cells Contribution: ,0,Area ratio: ,0.982461, Area ratio Contribution: ,0,Perim diff: ,1240.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00277768, New Scanned Cells Contribution: ,0,Area ratio: ,0.982539, Area ratio Contribution: ,0,Perim diff: ,1243.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00221081, New Scanned Cells Contribution: ,0,Area ratio: ,0.981974, Area ratio Contribution: ,0,Perim diff: ,1245.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771843, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,33,288, Score: ,-100.941
Total frontiers: ,53, Prioritised frontiers: ,11
At: ,199,288,
Point: ,182,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00237492, New Scanned Cells Contribution: ,0,Area ratio: ,0.984637, Area ratio Contribution: ,0,Perim diff: ,1238.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860072, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,179,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00281598, New Scanned Cells Contribution: ,0,Area ratio: ,0.985084, Area ratio Contribution: ,0,Perim diff: ,1235.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00274812, New Scanned Cells Contribution: ,0,Area ratio: ,0.985028, Area ratio Contribution: ,0,Perim diff: ,1232.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0028386, New Scanned Cells Contribution: ,0,Area ratio: ,0.985118, Area ratio Contribution: ,0,Perim diff: ,1232.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857988, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00266896, New Scanned Cells Contribution: ,0,Area ratio: ,0.984972, Area ratio Contribution: ,0,Perim diff: ,1232.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,284,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00249932, New Scanned Cells Contribution: ,0,Area ratio: ,0.984804, Area ratio Contribution: ,0,Perim diff: ,1230.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861756, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,177,286,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00288383, New Scanned Cells Contribution: ,0,Area ratio: ,0.985162, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857249, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,171,289,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00385642, New Scanned Cells Contribution: ,0,Area ratio: ,0.986135, Area ratio Contribution: ,0,Perim diff: ,1231.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863327, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,166,289,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00447842, New Scanned Cells Contribution: ,0,Area ratio: ,0.986751, Area ratio Contribution: ,0,Perim diff: ,1229.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86272, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,165,290,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00462544, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1230.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861441, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,164,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00470461, New Scanned Cells Contribution: ,0,Area ratio: ,0.986974, Area ratio Contribution: ,0,Perim diff: ,1231.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86117, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,179,289, Score: ,-100.311
Total frontiers: ,44, Prioritised frontiers: ,11
At: ,32,287,
Point: ,49,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00231213, New Scanned Cells Contribution: ,0,Area ratio: ,0.987243, Area ratio Contribution: ,0,Perim diff: ,1235.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855962, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,49,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00228957, New Scanned Cells Contribution: ,0,Area ratio: ,0.987226, Area ratio Contribution: ,0,Perim diff: ,1235.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,289,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0049175, New Scanned Cells Contribution: ,0,Area ratio: ,0.989855, Area ratio Contribution: ,0,Perim diff: ,1235.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857542, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,66,289,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00450019, New Scanned Cells Contribution: ,0,Area ratio: ,0.989452, Area ratio Contribution: ,0,Perim diff: ,1227.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859883, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,65,290,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00440996, New Scanned Cells Contribution: ,0,Area ratio: ,0.989351, Area ratio Contribution: ,0,Perim diff: ,1227.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860084, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,289,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00426333, New Scanned Cells Contribution: ,0,Area ratio: ,0.989217, Area ratio Contribution: ,0,Perim diff: ,1227.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861835, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,59,289,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00364301, New Scanned Cells Contribution: ,0,Area ratio: ,0.988602, Area ratio Contribution: ,0,Perim diff: ,1228.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862629, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,56,287,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00315803, New Scanned Cells Contribution: ,0,Area ratio: ,0.988121, Area ratio Contribution: ,0,Perim diff: ,1229.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857076, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,54,287,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00286478, New Scanned Cells Contribution: ,0,Area ratio: ,0.987841, Area ratio Contribution: ,0,Perim diff: ,1230.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85266, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,52,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00262793, New Scanned Cells Contribution: ,0,Area ratio: ,0.987584, Area ratio Contribution: ,0,Perim diff: ,1229.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00272944, New Scanned Cells Contribution: ,0,Area ratio: ,0.987662, Area ratio Contribution: ,0,Perim diff: ,1233.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,52,288, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,9
At: ,179,288,
Point: ,162,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0022502, New Scanned Cells Contribution: ,0,Area ratio: ,0.989648, Area ratio Contribution: ,0,Perim diff: ,1233.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857376, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,159,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00268899, New Scanned Cells Contribution: ,0,Area ratio: ,0.990095, Area ratio Contribution: ,0,Perim diff: ,1230.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00262148, New Scanned Cells Contribution: ,0,Area ratio: ,0.990039, Area ratio Contribution: ,0,Perim diff: ,1227.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,287,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00294776, New Scanned Cells Contribution: ,0,Area ratio: ,0.990386, Area ratio Contribution: ,0,Perim diff: ,1228.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,154,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00324029, New Scanned Cells Contribution: ,0,Area ratio: ,0.990666, Area ratio Contribution: ,0,Perim diff: ,1227.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,151,289,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00372408, New Scanned Cells Contribution: ,0,Area ratio: ,0.991147, Area ratio Contribution: ,0,Perim diff: ,1226.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862113, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,146,289,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00434289, New Scanned Cells Contribution: ,0,Area ratio: ,0.991762, Area ratio Contribution: ,0,Perim diff: ,1225.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861015, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,145,290,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00448915, New Scanned Cells Contribution: ,0,Area ratio: ,0.991896, Area ratio Contribution: ,0,Perim diff: ,1225.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858857, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,144,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00456791, New Scanned Cells Contribution: ,0,Area ratio: ,0.991986, Area ratio Contribution: ,0,Perim diff: ,1226.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858369, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,159,289, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,10
At: ,51,287,
Point: ,68,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00230053, New Scanned Cells Contribution: ,0,Area ratio: ,0.992243, Area ratio Contribution: ,0,Perim diff: ,1231.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846324, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,68,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00227808, New Scanned Cells Contribution: ,0,Area ratio: ,0.992226, Area ratio Contribution: ,0,Perim diff: ,1231.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850405, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,289,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00457861, New Scanned Cells Contribution: ,0,Area ratio: ,0.994553, Area ratio Contribution: ,0,Perim diff: ,1226.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848419, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
