Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,193,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00578165, New Scanned Cells Contribution: ,0,Area ratio: ,0.972041, Area ratio Contribution: ,0,Perim diff: ,1064.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,46,193,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00734752, New Scanned Cells Contribution: ,0,Area ratio: ,0.97358, Area ratio Contribution: ,0,Perim diff: ,1063.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769449, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,45,194,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00805517, New Scanned Cells Contribution: ,0,Area ratio: ,0.973833, Area ratio Contribution: ,0,Perim diff: ,1065.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767752, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,44,193,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00793472, New Scanned Cells Contribution: ,0,Area ratio: ,0.973816, Area ratio Contribution: ,0,Perim diff: ,1065.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768091, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,39,193,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00930485, New Scanned Cells Contribution: ,0,Area ratio: ,0.972939, Area ratio Contribution: ,0,Perim diff: ,1068.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764935, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,36,191,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00895855, New Scanned Cells Contribution: ,0,Area ratio: ,0.972332, Area ratio Contribution: ,0,Perim diff: ,1071.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76558, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,52,206, Score: ,-100.311
Signal name: ,YEAZC9, Signal value: ,14.2131
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,86,227,
Point: ,124,232,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00994691, New Scanned Cells Contribution: ,0,Area ratio: ,0.967121, Area ratio Contribution: ,0,Perim diff: ,1099.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740893, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,119,232,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00929074, New Scanned Cells Contribution: ,0,Area ratio: ,0.967561, Area ratio Contribution: ,0,Perim diff: ,1092.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742522, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,118,233,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00969339, New Scanned Cells Contribution: ,0,Area ratio: ,0.966585, Area ratio Contribution: ,0,Perim diff: ,1092.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741605, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,117,232,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00896266, New Scanned Cells Contribution: ,0,Area ratio: ,0.967669, Area ratio Contribution: ,0,Perim diff: ,1091.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743268, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,113,232,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00815736, New Scanned Cells Contribution: ,0,Area ratio: ,0.967657, Area ratio Contribution: ,0,Perim diff: ,1089.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745186, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,108,235,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0085451, New Scanned Cells Contribution: ,0,Area ratio: ,0.964179, Area ratio Contribution: ,0,Perim diff: ,1093.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744269, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,105,235,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00781436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964071, Area ratio Contribution: ,0,Perim diff: ,1092.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745966, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,103,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954426, New Scanned Cells Contribution: ,0,Area ratio: ,0.959194, Area ratio Contribution: ,0,Perim diff: ,1098.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111847, New Scanned Cells Contribution: ,0,Area ratio: ,0.951342, Area ratio Contribution: ,0,Perim diff: ,1112.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117812, New Scanned Cells Contribution: ,0,Area ratio: ,0.945488, Area ratio Contribution: ,0,Perim diff: ,1120.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113785, New Scanned Cells Contribution: ,0,Area ratio: ,0.943642, Area ratio Contribution: ,0,Perim diff: ,1123.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118856, New Scanned Cells Contribution: ,0,Area ratio: ,0.941708, Area ratio Contribution: ,0,Perim diff: ,1125.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73621, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113785, New Scanned Cells Contribution: ,0,Area ratio: ,0.94308, Area ratio Contribution: ,0,Perim diff: ,1123.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118408, New Scanned Cells Contribution: ,0,Area ratio: ,0.942089, Area ratio Contribution: ,0,Perim diff: ,1124.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118558, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113785, New Scanned Cells Contribution: ,0,Area ratio: ,0.955779, Area ratio Contribution: ,0,Perim diff: ,1101.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737601, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938022, New Scanned Cells Contribution: ,0,Area ratio: ,0.966082, Area ratio Contribution: ,0,Perim diff: ,1087.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697924, New Scanned Cells Contribution: ,0,Area ratio: ,0.97176, Area ratio Contribution: ,0,Perim diff: ,1080.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00683011, New Scanned Cells Contribution: ,0,Area ratio: ,0.971841, Area ratio Contribution: ,0,Perim diff: ,1079.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74846, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609938, New Scanned Cells Contribution: ,0,Area ratio: ,0.972357, Area ratio Contribution: ,0,Perim diff: ,1078.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,223,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00568182, New Scanned Cells Contribution: ,0,Area ratio: ,0.972579, Area ratio Contribution: ,0,Perim diff: ,1076.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751141, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,61,223,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00621868, New Scanned Cells Contribution: ,0,Area ratio: ,0.9721, Area ratio Contribution: ,0,Perim diff: ,1078.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749801, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,58,225,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00800823, New Scanned Cells Contribution: ,0,Area ratio: ,0.970811, Area ratio Contribution: ,0,Perim diff: ,1082.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745695, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,53,225,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00957409, New Scanned Cells Contribution: ,0,Area ratio: ,0.969733, Area ratio Contribution: ,0,Perim diff: ,1090.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74203, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,52,226,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0104092, New Scanned Cells Contribution: ,0,Area ratio: ,0.969303, Area ratio Contribution: ,0,Perim diff: ,1092.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740095, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,51,225,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0102153, New Scanned Cells Contribution: ,0,Area ratio: ,0.969318, Area ratio Contribution: ,0,Perim diff: ,1094.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740503, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,66,228, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,52,205,
Point: ,54,244,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0117788, New Scanned Cells Contribution: ,0,Area ratio: ,0.947212, Area ratio Contribution: ,0,Perim diff: ,1124.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721296, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,49,239,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0114825, New Scanned Cells Contribution: ,0,Area ratio: ,0.956136, Area ratio Contribution: ,0,Perim diff: ,1113.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722212, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,46,233,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.010312, New Scanned Cells Contribution: ,0,Area ratio: ,0.966625, Area ratio Contribution: ,0,Perim diff: ,1106.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725079, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,46,228,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00847483, New Scanned Cells Contribution: ,0,Area ratio: ,0.969236, Area ratio Contribution: ,0,Perim diff: ,1098.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72944, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,45,227,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00862299, New Scanned Cells Contribution: ,0,Area ratio: ,0.969581, Area ratio Contribution: ,0,Perim diff: ,1098.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729101, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,46,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00746733, New Scanned Cells Contribution: ,0,Area ratio: ,0.970133, Area ratio Contribution: ,0,Perim diff: ,1094.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968975, New Scanned Cells Contribution: ,0,Area ratio: ,0.97081, Area ratio Contribution: ,0,Perim diff: ,1102.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011201, New Scanned Cells Contribution: ,0,Area ratio: ,0.972099, Area ratio Contribution: ,0,Perim diff: ,1111.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117344, New Scanned Cells Contribution: ,0,Area ratio: ,0.974213, Area ratio Contribution: ,0,Perim diff: ,1095.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721788, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010075, New Scanned Cells Contribution: ,0,Area ratio: ,0.974788, Area ratio Contribution: ,0,Perim diff: ,1084.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,205,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101935, New Scanned Cells Contribution: ,0,Area ratio: ,0.974848, Area ratio Contribution: ,0,Perim diff: ,1083.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0093638, New Scanned Cells Contribution: ,0,Area ratio: ,0.974975, Area ratio Contribution: ,0,Perim diff: ,1081.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767476, New Scanned Cells Contribution: ,0,Area ratio: ,0.975456, Area ratio Contribution: ,0,Perim diff: ,1073.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,191,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00385219, New Scanned Cells Contribution: ,0,Area ratio: ,0.975882, Area ratio Contribution: ,0,Perim diff: ,1066.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74052, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,33,191,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00481524, New Scanned Cells Contribution: ,0,Area ratio: ,0.976259, Area ratio Contribution: ,0,Perim diff: ,1067.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73828, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,32,192,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00546715, New Scanned Cells Contribution: ,0,Area ratio: ,0.976146, Area ratio Contribution: ,0,Perim diff: ,1069.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736804, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,27,192,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00742288, New Scanned Cells Contribution: ,0,Area ratio: ,0.975796, Area ratio Contribution: ,0,Perim diff: ,1071.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73246, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,26,193,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00819332, New Scanned Cells Contribution: ,0,Area ratio: ,0.975603, Area ratio Contribution: ,0,Perim diff: ,1073.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730661, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,25,192,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00822295, New Scanned Cells Contribution: ,0,Area ratio: ,0.975554, Area ratio Contribution: ,0,Perim diff: ,1072.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730542, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,20,192,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0101342, New Scanned Cells Contribution: ,0,Area ratio: ,0.974862, Area ratio Contribution: ,0,Perim diff: ,1075.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763718, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
