Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,208,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00590983, New Scanned Cells Contribution: ,0,Area ratio: ,0.941582, Area ratio Contribution: ,0,Perim diff: ,1154.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858666, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,97,206,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00527611, New Scanned Cells Contribution: ,0,Area ratio: ,0.940832, Area ratio Contribution: ,0,Perim diff: ,1160.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854726, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,95,206,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00495188, New Scanned Cells Contribution: ,0,Area ratio: ,0.940477, Area ratio Contribution: ,0,Perim diff: ,1163.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851717, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,92,208,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00464239, New Scanned Cells Contribution: ,0,Area ratio: ,0.940054, Area ratio Contribution: ,0,Perim diff: ,1166.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851991, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,88,208,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00422973, New Scanned Cells Contribution: ,0,Area ratio: ,0.939449, Area ratio Contribution: ,0,Perim diff: ,1173.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851908, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,87,210,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00417078, New Scanned Cells Contribution: ,0,Area ratio: ,0.939345, Area ratio Contribution: ,0,Perim diff: ,1176.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850325, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,82,215,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00349284, New Scanned Cells Contribution: ,0,Area ratio: ,0.938608, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846689, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,76,218,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00237278, New Scanned Cells Contribution: ,0,Area ratio: ,0.93744, Area ratio Contribution: ,0,Perim diff: ,1203.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839187, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,71,218,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00150325, New Scanned Cells Contribution: ,0,Area ratio: ,0.936565, Area ratio Contribution: ,0,Perim diff: ,1214.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83932, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,70,219,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00129692, New Scanned Cells Contribution: ,0,Area ratio: ,0.936349, Area ratio Contribution: ,0,Perim diff: ,1215.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839019, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,69,218,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00119376, New Scanned Cells Contribution: ,0,Area ratio: ,0.936252, Area ratio Contribution: ,0,Perim diff: ,1216.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839291, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,68,219,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00103164, New Scanned Cells Contribution: ,0,Area ratio: ,0.936092, Area ratio Contribution: ,0,Perim diff: ,1217.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83966, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,75,220,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0021075, New Scanned Cells Contribution: ,0,Area ratio: ,0.93719, Area ratio Contribution: ,0,Perim diff: ,1205.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839932, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,78,218,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00269701, New Scanned Cells Contribution: ,0,Area ratio: ,0.937774, Area ratio Contribution: ,0,Perim diff: ,1199.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,83,218,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0035518, New Scanned Cells Contribution: ,0,Area ratio: ,0.938678, Area ratio Contribution: ,0,Perim diff: ,1184.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846551, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,84,217,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00372865, New Scanned Cells Contribution: ,0,Area ratio: ,0.938851, Area ratio Contribution: ,0,Perim diff: ,1182.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847042, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,218,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00383181, New Scanned Cells Contribution: ,0,Area ratio: ,0.938962, Area ratio Contribution: ,0,Perim diff: ,1181.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847633, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,90,218,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00450975, New Scanned Cells Contribution: ,0,Area ratio: ,0.939713, Area ratio Contribution: ,0,Perim diff: ,1170.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850372, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,91,219,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00459818, New Scanned Cells Contribution: ,0,Area ratio: ,0.939796, Area ratio Contribution: ,0,Perim diff: ,1170.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850061, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,94,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00499609, New Scanned Cells Contribution: ,0,Area ratio: ,0.940331, Area ratio Contribution: ,0,Perim diff: ,1166.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00557087, New Scanned Cells Contribution: ,0,Area ratio: ,0.940999, Area ratio Contribution: ,0,Perim diff: ,1162.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849387, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666146, New Scanned Cells Contribution: ,0,Area ratio: ,0.942277, Area ratio Contribution: ,0,Perim diff: ,1154.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00686779, New Scanned Cells Contribution: ,0,Area ratio: ,0.942562, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00708885, New Scanned Cells Contribution: ,0,Area ratio: ,0.942833, Area ratio Contribution: ,0,Perim diff: ,1152.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798786, New Scanned Cells Contribution: ,0,Area ratio: ,0.944446, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00941742, New Scanned Cells Contribution: ,0,Area ratio: ,0.947079, Area ratio Contribution: ,0,Perim diff: ,1144.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113923, New Scanned Cells Contribution: ,0,Area ratio: ,0.950005, Area ratio Contribution: ,0,Perim diff: ,1153.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117018, New Scanned Cells Contribution: ,0,Area ratio: ,0.945703, Area ratio Contribution: ,0,Perim diff: ,1299.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808594, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112449, New Scanned Cells Contribution: ,0,Area ratio: ,0.939687, Area ratio Contribution: ,0,Perim diff: ,1298.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809912, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011746, New Scanned Cells Contribution: ,0,Area ratio: ,0.938023, Area ratio Contribution: ,0,Perim diff: ,1299.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808556, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112449, New Scanned Cells Contribution: ,0,Area ratio: ,0.936181, Area ratio Contribution: ,0,Perim diff: ,1298.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809912, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117018, New Scanned Cells Contribution: ,0,Area ratio: ,0.927994, Area ratio Contribution: ,0,Perim diff: ,1299.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808594, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117165, New Scanned Cells Contribution: ,0,Area ratio: ,0.918519, Area ratio Contribution: ,0,Perim diff: ,1298.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117165, New Scanned Cells Contribution: ,0,Area ratio: ,0.911312, Area ratio Contribution: ,0,Perim diff: ,1298.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114954, New Scanned Cells Contribution: ,0,Area ratio: ,0.907843, Area ratio Contribution: ,0,Perim diff: ,1293.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809195, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104933, New Scanned Cells Contribution: ,0,Area ratio: ,0.908562, Area ratio Contribution: ,0,Perim diff: ,1285.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108765, New Scanned Cells Contribution: ,0,Area ratio: ,0.907393, Area ratio Contribution: ,0,Perim diff: ,1286.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010169, New Scanned Cells Contribution: ,0,Area ratio: ,0.908919, Area ratio Contribution: ,0,Perim diff: ,1284.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963848, New Scanned Cells Contribution: ,0,Area ratio: ,0.910104, Area ratio Contribution: ,0,Perim diff: ,1279.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,256,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00899002, New Scanned Cells Contribution: ,0,Area ratio: ,0.911696, Area ratio Contribution: ,0,Perim diff: ,1277.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816057, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,93,256,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00887212, New Scanned Cells Contribution: ,0,Area ratio: ,0.912577, Area ratio Contribution: ,0,Perim diff: ,1275.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,90,258,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00990376, New Scanned Cells Contribution: ,0,Area ratio: ,0.910813, Area ratio Contribution: ,0,Perim diff: ,1276.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813653, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,85,258,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00975639, New Scanned Cells Contribution: ,0,Area ratio: ,0.912307, Area ratio Contribution: ,0,Perim diff: ,1275.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814041, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,84,259,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103017, New Scanned Cells Contribution: ,0,Area ratio: ,0.911266, Area ratio Contribution: ,0,Perim diff: ,1276.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812568, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,83,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00969743, New Scanned Cells Contribution: ,0,Area ratio: ,0.912896, Area ratio Contribution: ,0,Perim diff: ,1273.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814235, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,258,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00956479, New Scanned Cells Contribution: ,0,Area ratio: ,0.914403, Area ratio Contribution: ,0,Perim diff: ,1276.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814526, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,77,257,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00896055, New Scanned Cells Contribution: ,0,Area ratio: ,0.916054, Area ratio Contribution: ,0,Perim diff: ,1273.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816154, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,74,257,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00887212, New Scanned Cells Contribution: ,0,Area ratio: ,0.916957, Area ratio Contribution: ,0,Perim diff: ,1275.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816347, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,71,259,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00990376, New Scanned Cells Contribution: ,0,Area ratio: ,0.915138, Area ratio Contribution: ,0,Perim diff: ,1277.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813615, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,123,236, Score: ,-100.311
Total frontiers: ,158, Prioritised frontiers: ,9
At: ,134,170,
Point: ,145,208,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00905485, New Scanned Cells Contribution: ,0,Area ratio: ,0.955774, Area ratio Contribution: ,0,Perim diff: ,1137.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84568, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,140,208,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00822373, New Scanned Cells Contribution: ,0,Area ratio: ,0.954378, Area ratio Contribution: ,0,Perim diff: ,1138.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844377, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,137,206,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00715931, New Scanned Cells Contribution: ,0,Area ratio: ,0.953009, Area ratio Contribution: ,0,Perim diff: ,1141.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841392, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,135,206,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00689685, New Scanned Cells Contribution: ,0,Area ratio: ,0.952477, Area ratio Contribution: ,0,Perim diff: ,1141.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838453, Inv Area Ratio Contribution: ,0, Final Score: ,-235.053
