Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,258,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0100744, New Scanned Cells Contribution: ,0,Area ratio: ,0.944371, Area ratio Contribution: ,0,Perim diff: ,1154.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824363, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,61,261,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.008393, New Scanned Cells Contribution: ,0,Area ratio: ,0.940158, Area ratio Contribution: ,0,Perim diff: ,1147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830155, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,59,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949992, New Scanned Cells Contribution: ,0,Area ratio: ,0.935141, Area ratio Contribution: ,0,Perim diff: ,1151.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826341, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106068, New Scanned Cells Contribution: ,0,Area ratio: ,0.927963, Area ratio Contribution: ,0,Perim diff: ,1157.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110832, New Scanned Cells Contribution: ,0,Area ratio: ,0.923776, Area ratio Contribution: ,0,Perim diff: ,1164.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106909, New Scanned Cells Contribution: ,0,Area ratio: ,0.923872, Area ratio Contribution: ,0,Perim diff: ,1165.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111673, New Scanned Cells Contribution: ,0,Area ratio: ,0.922649, Area ratio Contribution: ,0,Perim diff: ,1167.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820361, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106909, New Scanned Cells Contribution: ,0,Area ratio: ,0.924076, Area ratio Contribution: ,0,Perim diff: ,1165.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110692, New Scanned Cells Contribution: ,0,Area ratio: ,0.924908, Area ratio Contribution: ,0,Perim diff: ,1163.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105508, New Scanned Cells Contribution: ,0,Area ratio: ,0.93026, Area ratio Contribution: ,0,Perim diff: ,1156.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934579, New Scanned Cells Contribution: ,0,Area ratio: ,0.938576, Area ratio Contribution: ,0,Perim diff: ,1147.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826882, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,261,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00798666, New Scanned Cells Contribution: ,0,Area ratio: ,0.944827, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831709, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,21,261,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00854713, New Scanned Cells Contribution: ,0,Area ratio: ,0.945437, Area ratio Contribution: ,0,Perim diff: ,1141.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829872, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,15,258,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00788858, New Scanned Cells Contribution: ,0,Area ratio: ,0.950739, Area ratio Contribution: ,0,Perim diff: ,1139.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869221, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,11,254,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00608107, New Scanned Cells Contribution: ,0,Area ratio: ,0.950293, Area ratio Contribution: ,0,Perim diff: ,1139.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873731, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,9,253,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00557665, New Scanned Cells Contribution: ,0,Area ratio: ,0.950066, Area ratio Contribution: ,0,Perim diff: ,1139.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875496, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,4,253,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00490409, New Scanned Cells Contribution: ,0,Area ratio: ,0.949297, Area ratio Contribution: ,0,Perim diff: ,1146.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880422, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,61,261, Score: ,-108.401
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,56,241,
Point: ,92,231,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00839927, New Scanned Cells Contribution: ,0,Area ratio: ,0.949221, Area ratio Contribution: ,0,Perim diff: ,1146.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81892, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,87,231,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00735632, New Scanned Cells Contribution: ,0,Area ratio: ,0.948278, Area ratio Contribution: ,0,Perim diff: ,1137.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82266, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,86,232,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00752319, New Scanned Cells Contribution: ,0,Area ratio: ,0.948443, Area ratio Contribution: ,0,Perim diff: ,1135.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82218, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,84,231,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00660539, New Scanned Cells Contribution: ,0,Area ratio: ,0.947572, Area ratio Contribution: ,0,Perim diff: ,1135.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825368, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,82,233,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00670273, New Scanned Cells Contribution: ,0,Area ratio: ,0.947671, Area ratio Contribution: ,0,Perim diff: ,1135.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823903, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,76,236,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00543728, New Scanned Cells Contribution: ,0,Area ratio: ,0.946452, Area ratio Contribution: ,0,Perim diff: ,1137.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,76,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624383, New Scanned Cells Contribution: ,0,Area ratio: ,0.947203, Area ratio Contribution: ,0,Perim diff: ,1136.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00684179, New Scanned Cells Contribution: ,0,Area ratio: ,0.947777, Area ratio Contribution: ,0,Perim diff: ,1138.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810876, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659148, New Scanned Cells Contribution: ,0,Area ratio: ,0.947559, Area ratio Contribution: ,0,Perim diff: ,1137.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811749, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735632, New Scanned Cells Contribution: ,0,Area ratio: ,0.948258, Area ratio Contribution: ,0,Perim diff: ,1143.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,254,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0100958, New Scanned Cells Contribution: ,0,Area ratio: ,0.950724, Area ratio Contribution: ,0,Perim diff: ,1167.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798112, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,80,259,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0102766, New Scanned Cells Contribution: ,0,Area ratio: ,0.945417, Area ratio Contribution: ,0,Perim diff: ,1180.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797335, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,81,260,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0108606, New Scanned Cells Contribution: ,0,Area ratio: ,0.944264, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795216, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,80,261,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0104435, New Scanned Cells Contribution: ,0,Area ratio: ,0.942872, Area ratio Contribution: ,0,Perim diff: ,1182.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796676, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,80,266,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0110414, New Scanned Cells Contribution: ,0,Area ratio: ,0.936545, Area ratio Contribution: ,0,Perim diff: ,1189.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794439, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,77,272,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0110553, New Scanned Cells Contribution: ,0,Area ratio: ,0.928482, Area ratio Contribution: ,0,Perim diff: ,1188.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794368, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,72,277,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0110553, New Scanned Cells Contribution: ,0,Area ratio: ,0.921038, Area ratio Contribution: ,0,Perim diff: ,1188.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794392, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,61,280,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0105825, New Scanned Cells Contribution: ,0,Area ratio: ,0.916852, Area ratio Contribution: ,0,Perim diff: ,1183.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895597, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,59,280,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0104991, New Scanned Cells Contribution: ,0,Area ratio: ,0.917015, Area ratio Contribution: ,0,Perim diff: ,1183.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895089, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,54,280,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0105408, New Scanned Cells Contribution: ,0,Area ratio: ,0.917594, Area ratio Contribution: ,0,Perim diff: ,1179.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89456, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,48,277,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00949785, New Scanned Cells Contribution: ,0,Area ratio: ,0.922333, Area ratio Contribution: ,0,Perim diff: ,1172.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800089, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,44,273,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00806553, New Scanned Cells Contribution: ,0,Area ratio: ,0.928416, Area ratio Contribution: ,0,Perim diff: ,1167.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805151, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,42,274,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00901114, New Scanned Cells Contribution: ,0,Area ratio: ,0.927693, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801808, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,41,273,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00874692, New Scanned Cells Contribution: ,0,Area ratio: ,0.92931, Area ratio Contribution: ,0,Perim diff: ,1170.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802797, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,36,273,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0100541, New Scanned Cells Contribution: ,0,Area ratio: ,0.930998, Area ratio Contribution: ,0,Perim diff: ,1173.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798347, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,30,270,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0102627, New Scanned Cells Contribution: ,0,Area ratio: ,0.937018, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79757, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,25,265,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00927535, New Scanned Cells Contribution: ,0,Area ratio: ,0.940633, Area ratio Contribution: ,0,Perim diff: ,1170.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800843, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,23,261,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00792646, New Scanned Cells Contribution: ,0,Area ratio: ,0.940806, Area ratio Contribution: ,0,Perim diff: ,1162.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805646, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,76,240, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,60,260,
Point: ,95,241,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00840592, New Scanned Cells Contribution: ,0,Area ratio: ,0.954852, Area ratio Contribution: ,0,Perim diff: ,1137.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798859, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,95,246,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0103691, New Scanned Cells Contribution: ,0,Area ratio: ,0.956692, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791741, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,92,252,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0105903, New Scanned Cells Contribution: ,0,Area ratio: ,0.95665, Area ratio Contribution: ,0,Perim diff: ,1170.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77745, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,87,257,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00934605, New Scanned Cells Contribution: ,0,Area ratio: ,0.950584, Area ratio Contribution: ,0,Perim diff: ,1161.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,82,259,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00757639, New Scanned Cells Contribution: ,0,Area ratio: ,0.947853, Area ratio Contribution: ,0,Perim diff: ,1155.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788152, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00735518, New Scanned Cells Contribution: ,0,Area ratio: ,0.945611, Area ratio Contribution: ,0,Perim diff: ,1154.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00916632, New Scanned Cells Contribution: ,0,Area ratio: ,0.940439, Area ratio Contribution: ,0,Perim diff: ,1161.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782542, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104521, New Scanned Cells Contribution: ,0,Area ratio: ,0.933507, Area ratio Contribution: ,0,Perim diff: ,1168.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
