Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,225,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00824103, New Scanned Cells Contribution: ,0,Area ratio: ,0.974655, Area ratio Contribution: ,0,Perim diff: ,1112.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825172, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,143,226,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00891149, New Scanned Cells Contribution: ,0,Area ratio: ,0.975294, Area ratio Contribution: ,0,Perim diff: ,1115.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822827, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,142,225,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00854832, New Scanned Cells Contribution: ,0,Area ratio: ,0.974975, Area ratio Contribution: ,0,Perim diff: ,1113.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824035, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,137,225,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00913497, New Scanned Cells Contribution: ,0,Area ratio: ,0.975519, Area ratio Contribution: ,0,Perim diff: ,1120.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821951, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,154,223, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,189,241,
Point: ,223,261,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00927123, New Scanned Cells Contribution: ,0,Area ratio: ,0.953804, Area ratio Contribution: ,0,Perim diff: ,1131.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794233, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00815924, New Scanned Cells Contribution: ,0,Area ratio: ,0.956079, Area ratio Contribution: ,0,Perim diff: ,1130.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797951, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,259,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00815924, New Scanned Cells Contribution: ,0,Area ratio: ,0.955711, Area ratio Contribution: ,0,Perim diff: ,1130.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797951, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,215,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00927123, New Scanned Cells Contribution: ,0,Area ratio: ,0.952404, Area ratio Contribution: ,0,Perim diff: ,1131.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79428, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00927123, New Scanned Cells Contribution: ,0,Area ratio: ,0.951506, Area ratio Contribution: ,0,Perim diff: ,1130.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79428, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,209,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00982722, New Scanned Cells Contribution: ,0,Area ratio: ,0.949958, Area ratio Contribution: ,0,Perim diff: ,1132.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792386, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00927123, New Scanned Cells Contribution: ,0,Area ratio: ,0.951142, Area ratio Contribution: ,0,Perim diff: ,1130.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79428, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00927123, New Scanned Cells Contribution: ,0,Area ratio: ,0.95022, Area ratio Contribution: ,0,Perim diff: ,1131.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794327, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,200,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00815924, New Scanned Cells Contribution: ,0,Area ratio: ,0.952246, Area ratio Contribution: ,0,Perim diff: ,1130.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798139, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,198,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815924, New Scanned Cells Contribution: ,0,Area ratio: ,0.951806, Area ratio Contribution: ,0,Perim diff: ,1133.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935463, New Scanned Cells Contribution: ,0,Area ratio: ,0.948683, Area ratio Contribution: ,0,Perim diff: ,1137.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979942, New Scanned Cells Contribution: ,0,Area ratio: ,0.947961, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104527, New Scanned Cells Contribution: ,0,Area ratio: ,0.946587, Area ratio Contribution: ,0,Perim diff: ,1144.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100774, New Scanned Cells Contribution: ,0,Area ratio: ,0.947763, Area ratio Contribution: ,0,Perim diff: ,1143.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109531, New Scanned Cells Contribution: ,0,Area ratio: ,0.947357, Area ratio Contribution: ,0,Perim diff: ,1150.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950721, Area ratio Contribution: ,0,Perim diff: ,1153.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101608, New Scanned Cells Contribution: ,0,Area ratio: ,0.956903, Area ratio Contribution: ,0,Perim diff: ,1128.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79138, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963656, Area ratio Contribution: ,0,Perim diff: ,1117.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576846, New Scanned Cells Contribution: ,0,Area ratio: ,0.969578, Area ratio Contribution: ,0,Perim diff: ,1110.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,239,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00542096, New Scanned Cells Contribution: ,0,Area ratio: ,0.972233, Area ratio Contribution: ,0,Perim diff: ,1109.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807914, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,160,242,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00797854, New Scanned Cells Contribution: ,0,Area ratio: ,0.969134, Area ratio Contribution: ,0,Perim diff: ,1117.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799027, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,155,242,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00929903, New Scanned Cells Contribution: ,0,Area ratio: ,0.968924, Area ratio Contribution: ,0,Perim diff: ,1125.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794514, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,154,243,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0100496, New Scanned Cells Contribution: ,0,Area ratio: ,0.967725, Area ratio Contribution: ,0,Perim diff: ,1128.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791895, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,153,242,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00982722, New Scanned Cells Contribution: ,0,Area ratio: ,0.968828, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79262, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,169,242, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,154,222,
Point: ,157,258,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0109641, New Scanned Cells Contribution: ,0,Area ratio: ,0.950521, Area ratio Contribution: ,0,Perim diff: ,1151.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770029, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,152,253,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0103419, New Scanned Cells Contribution: ,0,Area ratio: ,0.956527, Area ratio Contribution: ,0,Perim diff: ,1141.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772415, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,149,247,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00900079, New Scanned Cells Contribution: ,0,Area ratio: ,0.963962, Area ratio Contribution: ,0,Perim diff: ,1135.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777162, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,149,242,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00716192, New Scanned Cells Contribution: ,0,Area ratio: ,0.970274, Area ratio Contribution: ,0,Perim diff: ,1128.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78357, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,142,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931879, New Scanned Cells Contribution: ,0,Area ratio: ,0.974251, Area ratio Contribution: ,0,Perim diff: ,1123.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920818, New Scanned Cells Contribution: ,0,Area ratio: ,0.978214, Area ratio Contribution: ,0,Perim diff: ,1117.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738313, New Scanned Cells Contribution: ,0,Area ratio: ,0.97799, Area ratio Contribution: ,0,Perim diff: ,1117.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793422, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512948, New Scanned Cells Contribution: ,0,Area ratio: ,0.975806, Area ratio Contribution: ,0,Perim diff: ,1110.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806741, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,225,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00691305, New Scanned Cells Contribution: ,0,Area ratio: ,0.977564, Area ratio Contribution: ,0,Perim diff: ,1110.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8054, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,125,225,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00786705, New Scanned Cells Contribution: ,0,Area ratio: ,0.978504, Area ratio Contribution: ,0,Perim diff: ,1111.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802112, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,124,226,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00854453, New Scanned Cells Contribution: ,0,Area ratio: ,0.979153, Area ratio Contribution: ,0,Perim diff: ,1114.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799712, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,123,225,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0082127, New Scanned Cells Contribution: ,0,Area ratio: ,0.978869, Area ratio Contribution: ,0,Perim diff: ,1112.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800278, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,118,225,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00889018, New Scanned Cells Contribution: ,0,Area ratio: ,0.979504, Area ratio Contribution: ,0,Perim diff: ,1118.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797784, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,115,223,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00810209, New Scanned Cells Contribution: ,0,Area ratio: ,0.978727, Area ratio Contribution: ,0,Perim diff: ,1119.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806431, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,134,223, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,169,241,
Point: ,203,261,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00917886, New Scanned Cells Contribution: ,0,Area ratio: ,0.959757, Area ratio Contribution: ,0,Perim diff: ,1131.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77058, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,200,259,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00807794, New Scanned Cells Contribution: ,0,Area ratio: ,0.961841, Area ratio Contribution: ,0,Perim diff: ,1129.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774347, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,198,259,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00807794, New Scanned Cells Contribution: ,0,Area ratio: ,0.961383, Area ratio Contribution: ,0,Perim diff: ,1129.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774347, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,195,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00917886, New Scanned Cells Contribution: ,0,Area ratio: ,0.958171, Area ratio Contribution: ,0,Perim diff: ,1131.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770627, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00917886, New Scanned Cells Contribution: ,0,Area ratio: ,0.957051, Area ratio Contribution: ,0,Perim diff: ,1129.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770627, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972931, New Scanned Cells Contribution: ,0,Area ratio: ,0.955572, Area ratio Contribution: ,0,Perim diff: ,1131.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768708, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,188,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00917886, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,1129.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770627, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00917886, New Scanned Cells Contribution: ,0,Area ratio: ,0.955355, Area ratio Contribution: ,0,Perim diff: ,1131.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770674, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,180,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00807794, New Scanned Cells Contribution: ,0,Area ratio: ,0.95679, Area ratio Contribution: ,0,Perim diff: ,1130.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774537, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,178,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807794, New Scanned Cells Contribution: ,0,Area ratio: ,0.956275, Area ratio Contribution: ,0,Perim diff: ,1132.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
