Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00819798, New Scanned Cells Contribution: ,0,Area ratio: ,0.966714, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788789, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,75,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819798, New Scanned Cells Contribution: ,0,Area ratio: ,0.966402, Area ratio Contribution: ,0,Perim diff: ,1157.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,72,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939905, New Scanned Cells Contribution: ,0,Area ratio: ,0.963466, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984596, New Scanned Cells Contribution: ,0,Area ratio: ,0.963047, Area ratio Contribution: ,0,Perim diff: ,1166.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105024, New Scanned Cells Contribution: ,0,Area ratio: ,0.961735, Area ratio Contribution: ,0,Perim diff: ,1169.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781002, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101253, New Scanned Cells Contribution: ,0,Area ratio: ,0.962979, Area ratio Contribution: ,0,Perim diff: ,1168.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110051, New Scanned Cells Contribution: ,0,Area ratio: ,0.963003, Area ratio Contribution: ,0,Perim diff: ,1174.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109632, New Scanned Cells Contribution: ,0,Area ratio: ,0.967354, Area ratio Contribution: ,0,Perim diff: ,1167.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965043, New Scanned Cells Contribution: ,0,Area ratio: ,0.974269, Area ratio Contribution: ,0,Perim diff: ,1152.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784112, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745779, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1142.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791491, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518135, New Scanned Cells Contribution: ,0,Area ratio: ,0.989665, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799096, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,226,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00677346, New Scanned Cells Contribution: ,0,Area ratio: ,0.98702, Area ratio Contribution: ,0,Perim diff: ,1136.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793852, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,38,226,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.007779, New Scanned Cells Contribution: ,0,Area ratio: ,0.987162, Area ratio Contribution: ,0,Perim diff: ,1135.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790605, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,37,227,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00846333, New Scanned Cells Contribution: ,0,Area ratio: ,0.985751, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788358, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,36,226,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00812815, New Scanned Cells Contribution: ,0,Area ratio: ,0.987112, Area ratio Contribution: ,0,Perim diff: ,1136.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789357, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,31,226,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00886834, New Scanned Cells Contribution: ,0,Area ratio: ,0.986727, Area ratio Contribution: ,0,Perim diff: ,1141.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786995, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,28,224,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00810022, New Scanned Cells Contribution: ,0,Area ratio: ,0.989094, Area ratio Contribution: ,0,Perim diff: ,1144.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789379, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,46,224, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,17,206,
Point: ,0,217,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00275218, New Scanned Cells Contribution: ,0,Area ratio: ,0.988765, Area ratio Contribution: ,0,Perim diff: ,1157.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831716, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,34,240,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0109114, New Scanned Cells Contribution: ,0,Area ratio: ,0.967788, Area ratio Contribution: ,0,Perim diff: ,1167.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764019, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,29,235,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00960483, New Scanned Cells Contribution: ,0,Area ratio: ,0.974518, Area ratio Contribution: ,0,Perim diff: ,1152.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768696, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,26,229,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00742254, New Scanned Cells Contribution: ,0,Area ratio: ,0.982994, Area ratio Contribution: ,0,Perim diff: ,1143.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776098, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,26,224,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00515686, New Scanned Cells Contribution: ,0,Area ratio: ,0.990423, Area ratio Contribution: ,0,Perim diff: ,1138.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682485, New Scanned Cells Contribution: ,0,Area ratio: ,0.987324, Area ratio Contribution: ,0,Perim diff: ,1142.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807584, New Scanned Cells Contribution: ,0,Area ratio: ,0.987265, Area ratio Contribution: ,0,Perim diff: ,1146.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00861793, New Scanned Cells Contribution: ,0,Area ratio: ,0.985738, Area ratio Contribution: ,0,Perim diff: ,1147.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817314, New Scanned Cells Contribution: ,0,Area ratio: ,0.987103, Area ratio Contribution: ,0,Perim diff: ,1147.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786734, New Scanned Cells Contribution: ,0,Area ratio: ,0.986517, Area ratio Contribution: ,0,Perim diff: ,1154.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00558776, New Scanned Cells Contribution: ,0,Area ratio: ,0.989668, Area ratio Contribution: ,0,Perim diff: ,1168.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00301628, New Scanned Cells Contribution: ,0,Area ratio: ,0.988693, Area ratio Contribution: ,0,Perim diff: ,1158.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,187,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,9,187,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,6,184,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,4,184,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,3,185,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,2,184,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,0,184,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,0,195,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,0,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000917393, New Scanned Cells Contribution: ,0,Area ratio: ,0.992082, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,0,217, Score: ,-111.173
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,46,223,
Point: ,80,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00924809, New Scanned Cells Contribution: ,0,Area ratio: ,0.96363, Area ratio Contribution: ,0,Perim diff: ,1176.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79969, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,77,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00813887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965926, Area ratio Contribution: ,0,Perim diff: ,1175.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80348, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,75,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00813887, New Scanned Cells Contribution: ,0,Area ratio: ,0.965823, Area ratio Contribution: ,0,Perim diff: ,1175.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80348, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00924809, New Scanned Cells Contribution: ,0,Area ratio: ,0.963206, Area ratio Contribution: ,0,Perim diff: ,1176.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799738, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,67,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00924809, New Scanned Cells Contribution: ,0,Area ratio: ,0.962962, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799738, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,66,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0098027, New Scanned Cells Contribution: ,0,Area ratio: ,0.961687, Area ratio Contribution: ,0,Perim diff: ,1176.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797807, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00924809, New Scanned Cells Contribution: ,0,Area ratio: ,0.96286, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799738, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,60,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00924809, New Scanned Cells Contribution: ,0,Area ratio: ,0.96259, Area ratio Contribution: ,0,Perim diff: ,1176.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799786, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00813887, New Scanned Cells Contribution: ,0,Area ratio: ,0.964853, Area ratio Contribution: ,0,Perim diff: ,1175.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80367, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,55,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813887, New Scanned Cells Contribution: ,0,Area ratio: ,0.964763, Area ratio Contribution: ,0,Perim diff: ,1177.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933128, New Scanned Cells Contribution: ,0,Area ratio: ,0.962084, Area ratio Contribution: ,0,Perim diff: ,1182.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977497, New Scanned Cells Contribution: ,0,Area ratio: ,0.962118, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104266, New Scanned Cells Contribution: ,0,Area ratio: ,0.960875, Area ratio Contribution: ,0,Perim diff: ,1188.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795496, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100523, New Scanned Cells Contribution: ,0,Area ratio: ,0.96223, Area ratio Contribution: ,0,Perim diff: ,1188.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
