Signal name: ,YPUNCS, Signal value: ,4.6558
Signal name: ,YPUNCS, Signal value: ,17.3477
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000291818, New Scanned Cells Contribution: ,0,Area ratio: ,0.975955, Area ratio Contribution: ,0,Perim diff: ,1207.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,209,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000425568, New Scanned Cells Contribution: ,0,Area ratio: ,0.976171, Area ratio Contribution: ,0,Perim diff: ,1203.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620131, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,0,231,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000826818, New Scanned Cells Contribution: ,0,Area ratio: ,0.97661, Area ratio Contribution: ,0,Perim diff: ,1221.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617914, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,59,228, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,14
At: ,17,285,
Point: ,55,288,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00561662, New Scanned Cells Contribution: ,0,Area ratio: ,0.978999, Area ratio Contribution: ,0,Perim diff: ,1215.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654641, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,288,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00513243, New Scanned Cells Contribution: ,0,Area ratio: ,0.978859, Area ratio Contribution: ,0,Perim diff: ,1209.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655964, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,289,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0050598, New Scanned Cells Contribution: ,0,Area ratio: ,0.978789, Area ratio Contribution: ,0,Perim diff: ,1208.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656309, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,288,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00487823, New Scanned Cells Contribution: ,0,Area ratio: ,0.978722, Area ratio Contribution: ,0,Perim diff: ,1208.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656648, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,288,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00415194, New Scanned Cells Contribution: ,0,Area ratio: ,0.978307, Area ratio Contribution: ,0,Perim diff: ,1209.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651896, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,286,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00358301, New Scanned Cells Contribution: ,0,Area ratio: ,0.977981, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639792, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,286,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00324408, New Scanned Cells Contribution: ,0,Area ratio: ,0.977779, Area ratio Contribution: ,0,Perim diff: ,1211.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,287,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00313514, New Scanned Cells Contribution: ,0,Area ratio: ,0.977674, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00325619, New Scanned Cells Contribution: ,0,Area ratio: ,0.977653, Area ratio Contribution: ,0,Perim diff: ,1214.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0027841, New Scanned Cells Contribution: ,0,Area ratio: ,0.9773, Area ratio Contribution: ,0,Perim diff: ,1216.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631742, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00244517, New Scanned Cells Contribution: ,0,Area ratio: ,0.977018, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632836, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,296,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,8.47335e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975915, Area ratio Contribution: ,0,Perim diff: ,1214.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611464, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,2,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,8.47335e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975915, Area ratio Contribution: ,0,Perim diff: ,1214.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611464, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,8.47335e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.975915, Area ratio Contribution: ,0,Perim diff: ,1214.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611464, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,37,287, Score: ,-100.941
Total frontiers: ,84, Prioritised frontiers: ,27
At: ,58,228,
Point: ,69,211,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00247426, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626339, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,70,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269151, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00426056, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624802, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00493645, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464678, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,229,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00457437, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621526, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,81,230,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00475541, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619859, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,83,230,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00517785, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,86,228,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00626411, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618841, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,91,228,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00704863, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614912, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,92,227,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00742278, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613154, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,93,228,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00730209, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613251, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,98,228,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00774866, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61082, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,93,211,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00755555, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614121, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,92,212,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00764004, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613369, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,91,211,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00729002, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615588, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,86,211,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00636066, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619204, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,83,209,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00528647, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618993, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,79,211,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00475541, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621305, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,74,211,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00359673, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,73,212,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00351224, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622267, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,72,211,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00313809, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,23,210,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.000700035, New Scanned Cells Contribution: ,0,Area ratio: ,0.978104, Area ratio Contribution: ,0,Perim diff: ,1200.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633694, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,30,211,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000253461, New Scanned Cells Contribution: ,0,Area ratio: ,0.977607, Area ratio Contribution: ,0,Perim diff: ,1205.7, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63319, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,26,209,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.000422435, New Scanned Cells Contribution: ,0,Area ratio: ,0.977823, Area ratio Contribution: ,0,Perim diff: ,1201.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634156, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,44,209,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000168974, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631383, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,47,210,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000108626, New Scanned Cells Contribution: ,0,Area ratio: ,0.977566, Area ratio Contribution: ,0,Perim diff: ,1210.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631363, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,78,227, Score: ,-100.311
Total frontiers: ,84, Prioritised frontiers: ,13
At: ,36,286,
Point: ,75,288,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00563566, New Scanned Cells Contribution: ,0,Area ratio: ,0.980714, Area ratio Contribution: ,0,Perim diff: ,1215.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67364, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,288,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00519106, New Scanned Cells Contribution: ,0,Area ratio: ,0.980621, Area ratio Contribution: ,0,Perim diff: ,1207.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.674697, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,289,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00511896, New Scanned Cells Contribution: ,0,Area ratio: ,0.980551, Area ratio Contribution: ,0,Perim diff: ,1206.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675075, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,288,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00493872, New Scanned Cells Contribution: ,0,Area ratio: ,0.980485, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675421, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,288,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00421774, New Scanned Cells Contribution: ,0,Area ratio: ,0.980071, Area ratio Contribution: ,0,Perim diff: ,1207.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668237, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,286,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00365297, New Scanned Cells Contribution: ,0,Area ratio: ,0.979745, Area ratio Contribution: ,0,Perim diff: ,1208.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654931, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,286,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00331651, New Scanned Cells Contribution: ,0,Area ratio: ,0.979544, Area ratio Contribution: ,0,Perim diff: ,1209.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646544, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00305215, New Scanned Cells Contribution: ,0,Area ratio: ,0.979351, Area ratio Contribution: ,0,Perim diff: ,1209.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00318433, New Scanned Cells Contribution: ,0,Area ratio: ,0.97933, Area ratio Contribution: ,0,Perim diff: ,1212.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
