Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100782, New Scanned Cells Contribution: ,0,Area ratio: ,0.936356, Area ratio Contribution: ,0,Perim diff: ,1644.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711914, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108757, New Scanned Cells Contribution: ,0,Area ratio: ,0.937269, Area ratio Contribution: ,0,Perim diff: ,1652.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109169, New Scanned Cells Contribution: ,0,Area ratio: ,0.941547, Area ratio Contribution: ,0,Perim diff: ,1647.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988574, New Scanned Cells Contribution: ,0,Area ratio: ,0.946875, Area ratio Contribution: ,0,Perim diff: ,1630.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078371, New Scanned Cells Contribution: ,0,Area ratio: ,0.952097, Area ratio Contribution: ,0,Perim diff: ,1621.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723671, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560971, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,1614.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731583, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,237,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00545847, New Scanned Cells Contribution: ,0,Area ratio: ,0.955835, Area ratio Contribution: ,0,Perim diff: ,1610.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737832, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,237,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0059122, New Scanned Cells Contribution: ,0,Area ratio: ,0.956291, Area ratio Contribution: ,0,Perim diff: ,1610.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741657, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,244,238,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00657216, New Scanned Cells Contribution: ,0,Area ratio: ,0.956193, Area ratio Contribution: ,0,Perim diff: ,1600.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77214, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,239,238,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00706714, New Scanned Cells Contribution: ,0,Area ratio: ,0.956728, Area ratio Contribution: ,0,Perim diff: ,1595.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,238,239,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00754836, New Scanned Cells Contribution: ,0,Area ratio: ,0.956369, Area ratio Contribution: ,0,Perim diff: ,1595.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792964, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,237,238,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00712213, New Scanned Cells Contribution: ,0,Area ratio: ,0.95678, Area ratio Contribution: ,0,Perim diff: ,1594.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79453, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,232,238,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00692964, New Scanned Cells Contribution: ,0,Area ratio: ,0.956556, Area ratio Contribution: ,0,Perim diff: ,1597.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778497, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,229,236,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00570596, New Scanned Cells Contribution: ,0,Area ratio: ,0.956119, Area ratio Contribution: ,0,Perim diff: ,1600.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761322, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,248,238, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,205,237,
Point: ,236,254,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100535, New Scanned Cells Contribution: ,0,Area ratio: ,0.945889, Area ratio Contribution: ,0,Perim diff: ,1609.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76457, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,231,249,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00749566, New Scanned Cells Contribution: ,0,Area ratio: ,0.949936, Area ratio Contribution: ,0,Perim diff: ,1598.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774217, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,228,243,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00471898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954234, Area ratio Contribution: ,0,Perim diff: ,1592.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784485, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,228,238,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00285875, New Scanned Cells Contribution: ,0,Area ratio: ,0.957611, Area ratio Contribution: ,0,Perim diff: ,1590.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,227,237,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00255782, New Scanned Cells Contribution: ,0,Area ratio: ,0.958079, Area ratio Contribution: ,0,Perim diff: ,1590.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792491, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,228,236,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00227058, New Scanned Cells Contribution: ,0,Area ratio: ,0.957802, Area ratio Contribution: ,0,Perim diff: ,1590.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,225,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00285875, New Scanned Cells Contribution: ,0,Area ratio: ,0.957611, Area ratio Contribution: ,0,Perim diff: ,1590.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00471898, New Scanned Cells Contribution: ,0,Area ratio: ,0.954234, Area ratio Contribution: ,0,Perim diff: ,1592.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00749566, New Scanned Cells Contribution: ,0,Area ratio: ,0.949936, Area ratio Contribution: ,0,Perim diff: ,1598.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774217, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100398, New Scanned Cells Contribution: ,0,Area ratio: ,0.945877, Area ratio Contribution: ,0,Perim diff: ,1609.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107511, New Scanned Cells Contribution: ,0,Area ratio: ,0.940813, Area ratio Contribution: ,0,Perim diff: ,1650.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987567, New Scanned Cells Contribution: ,0,Area ratio: ,0.93958, Area ratio Contribution: ,0,Perim diff: ,1644.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010245, New Scanned Cells Contribution: ,0,Area ratio: ,0.938051, Area ratio Contribution: ,0,Perim diff: ,1646.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698116, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961578, New Scanned Cells Contribution: ,0,Area ratio: ,0.93918, Area ratio Contribution: ,0,Perim diff: ,1642.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917808, New Scanned Cells Contribution: ,0,Area ratio: ,0.938385, Area ratio Contribution: ,0,Perim diff: ,1639.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,255,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00801543, New Scanned Cells Contribution: ,0,Area ratio: ,0.940557, Area ratio Contribution: ,0,Perim diff: ,1631.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705829, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,192,257,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00906865, New Scanned Cells Contribution: ,0,Area ratio: ,0.937737, Area ratio Contribution: ,0,Perim diff: ,1633.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702302, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,187,257,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00905497, New Scanned Cells Contribution: ,0,Area ratio: ,0.937316, Area ratio Contribution: ,0,Perim diff: ,1630.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702325, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,186,258,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00958842, New Scanned Cells Contribution: ,0,Area ratio: ,0.935935, Area ratio Contribution: ,0,Perim diff: ,1635.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70046, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,185,257,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00905497, New Scanned Cells Contribution: ,0,Area ratio: ,0.937147, Area ratio Contribution: ,0,Perim diff: ,1630.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702325, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,180,257,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00906865, New Scanned Cells Contribution: ,0,Area ratio: ,0.936727, Area ratio Contribution: ,0,Perim diff: ,1633.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702257, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,176,255,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00801543, New Scanned Cells Contribution: ,0,Area ratio: ,0.938961, Area ratio Contribution: ,0,Perim diff: ,1630.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705806, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,173,257,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00906865, New Scanned Cells Contribution: ,0,Area ratio: ,0.936125, Area ratio Contribution: ,0,Perim diff: ,1633.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70228, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,225,238, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,248,237,
Point: ,282,256,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00862281, New Scanned Cells Contribution: ,0,Area ratio: ,0.942764, Area ratio Contribution: ,0,Perim diff: ,1616.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799123, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,279,254,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00773597, New Scanned Cells Contribution: ,0,Area ratio: ,0.944838, Area ratio Contribution: ,0,Perim diff: ,1612.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775175, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,274,257,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00930499, New Scanned Cells Contribution: ,0,Area ratio: ,0.942645, Area ratio Contribution: ,0,Perim diff: ,1613.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757882, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,269,257,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00923677, New Scanned Cells Contribution: ,0,Area ratio: ,0.942897, Area ratio Contribution: ,0,Perim diff: ,1612.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758155, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,268,258,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00976888, New Scanned Cells Contribution: ,0,Area ratio: ,0.942095, Area ratio Contribution: ,0,Perim diff: ,1613.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756191, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,267,257,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00920949, New Scanned Cells Contribution: ,0,Area ratio: ,0.943018, Area ratio Contribution: ,0,Perim diff: ,1610.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75823, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,262,257,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00914127, New Scanned Cells Contribution: ,0,Area ratio: ,0.943122, Area ratio Contribution: ,0,Perim diff: ,1613.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758528, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,259,255,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00800884, New Scanned Cells Contribution: ,0,Area ratio: ,0.944884, Area ratio Contribution: ,0,Perim diff: ,1610.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762606, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,257,255,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800884, New Scanned Cells Contribution: ,0,Area ratio: ,0.944925, Area ratio Contribution: ,0,Perim diff: ,1613.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,254,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916855, New Scanned Cells Contribution: ,0,Area ratio: ,0.943445, Area ratio Contribution: ,0,Perim diff: ,1614.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925042, New Scanned Cells Contribution: ,0,Area ratio: ,0.94367, Area ratio Contribution: ,0,Perim diff: ,1610.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00979616, New Scanned Cells Contribution: ,0,Area ratio: ,0.942878, Area ratio Contribution: ,0,Perim diff: ,1613.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926406, New Scanned Cells Contribution: ,0,Area ratio: ,0.943725, Area ratio Contribution: ,0,Perim diff: ,1610.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925042, New Scanned Cells Contribution: ,0,Area ratio: ,0.943724, Area ratio Contribution: ,0,Perim diff: ,1610.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,254,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00751767, New Scanned Cells Contribution: ,0,Area ratio: ,0.945915, Area ratio Contribution: ,0,Perim diff: ,1609.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764495, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,235,254,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00751767, New Scanned Cells Contribution: ,0,Area ratio: ,0.945915, Area ratio Contribution: ,0,Perim diff: ,1609.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764495, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
