Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00279975, New Scanned Cells Contribution: ,0,Area ratio: ,0.972538, Area ratio Contribution: ,0,Perim diff: ,1215.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836513, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,197,293,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00272796, New Scanned Cells Contribution: ,0,Area ratio: ,0.972604, Area ratio Contribution: ,0,Perim diff: ,1217.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824444, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,194,295,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00263224, New Scanned Cells Contribution: ,0,Area ratio: ,0.972641, Area ratio Contribution: ,0,Perim diff: ,1214.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81727, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,246,272, Score: ,-100.311
Signal name: ,3V7IOW, Signal value: ,18.1794
Total frontiers: ,79, Prioritised frontiers: ,23
At: ,116,281,
Point: ,154,293,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00170802, New Scanned Cells Contribution: ,0,Area ratio: ,0.973127, Area ratio Contribution: ,0,Perim diff: ,1242.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615681, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,153,292,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00164872, New Scanned Cells Contribution: ,0,Area ratio: ,0.973153, Area ratio Contribution: ,0,Perim diff: ,1241.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61325, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,148,297,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00145894, New Scanned Cells Contribution: ,0,Area ratio: ,0.973143, Area ratio Contribution: ,0,Perim diff: ,1241.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601955, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,143,299,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00128102, New Scanned Cells Contribution: ,0,Area ratio: ,0.973098, Area ratio Contribution: ,0,Perim diff: ,1243.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591455, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,107,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00209944, New Scanned Cells Contribution: ,0,Area ratio: ,0.972419, Area ratio Contribution: ,0,Perim diff: ,1264.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00279926, New Scanned Cells Contribution: ,0,Area ratio: ,0.972912, Area ratio Contribution: ,0,Perim diff: ,1255.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00393794, New Scanned Cells Contribution: ,0,Area ratio: ,0.973488, Area ratio Contribution: ,0,Perim diff: ,1250.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00442425, New Scanned Cells Contribution: ,0,Area ratio: ,0.974004, Area ratio Contribution: ,0,Perim diff: ,1246.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554176, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00403283, New Scanned Cells Contribution: ,0,Area ratio: ,0.9743, Area ratio Contribution: ,0,Perim diff: ,1243.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554388, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,282,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00460217, New Scanned Cells Contribution: ,0,Area ratio: ,0.974546, Area ratio Contribution: ,0,Perim diff: ,1242.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,90,284,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00533757, New Scanned Cells Contribution: ,0,Area ratio: ,0.974603, Area ratio Contribution: ,0,Perim diff: ,1242.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.553401, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,85,284,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00606111, New Scanned Cells Contribution: ,0,Area ratio: ,0.97479, Area ratio Contribution: ,0,Perim diff: ,1243.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550794, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,84,285,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00629833, New Scanned Cells Contribution: ,0,Area ratio: ,0.97479, Area ratio Contribution: ,0,Perim diff: ,1243.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549722, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,83,284,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00628647, New Scanned Cells Contribution: ,0,Area ratio: ,0.974773, Area ratio Contribution: ,0,Perim diff: ,1244.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549325, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,78,284,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00671348, New Scanned Cells Contribution: ,0,Area ratio: ,0.974654, Area ratio Contribution: ,0,Perim diff: ,1250.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.54665, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,77,283,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00658301, New Scanned Cells Contribution: ,0,Area ratio: ,0.974544, Area ratio Contribution: ,0,Perim diff: ,1253.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.54636, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,129,299,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000225364, New Scanned Cells Contribution: ,0,Area ratio: ,0.972624, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,127,298,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000154197, New Scanned Cells Contribution: ,0,Area ratio: ,0.972691, Area ratio Contribution: ,0,Perim diff: ,1245.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564074, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,125,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000142335, New Scanned Cells Contribution: ,0,Area ratio: ,0.972385, Area ratio Contribution: ,0,Perim diff: ,1247.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,283,252,Dist:,171.202, Dist contribution: ,-856.012, New scanned ratio: ,0.0142928, New Scanned Cells Contribution: ,0,Area ratio: ,0.972721, Area ratio Contribution: ,0,Perim diff: ,1244.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43158, Inv Area Ratio Contribution: ,0, Final Score: ,-356.112
Point: ,240,239,Dist:,135.489, Dist contribution: ,-677.443, New scanned ratio: ,0.00460217, New Scanned Cells Contribution: ,0,Area ratio: ,0.977397, Area ratio Contribution: ,0,Perim diff: ,1210.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545223, Inv Area Ratio Contribution: ,0, Final Score: ,-177.543
Point: ,222,296,Dist:,107.779, Dist contribution: ,-538.894, New scanned ratio: ,0.00330929, New Scanned Cells Contribution: ,0,Area ratio: ,0.971671, Area ratio Contribution: ,0,Perim diff: ,1255.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76652, Inv Area Ratio Contribution: ,0, Final Score: ,-38.9935
Point: ,252,274,Dist:,136.304, Dist contribution: ,-681.521, New scanned ratio: ,0.00342791, New Scanned Cells Contribution: ,0,Area ratio: ,0.970596, Area ratio Contribution: ,0,Perim diff: ,1259.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532681, Inv Area Ratio Contribution: ,0, Final Score: ,-181.621
BEST Point:,222,296, Score: ,-38.9935
Total frontiers: ,79, Prioritised frontiers: ,40
At: ,245,272,
Point: ,244,236,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00554949, New Scanned Cells Contribution: ,0,Area ratio: ,0.978401, Area ratio Contribution: ,0,Perim diff: ,1205.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559602, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,245,237,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00596452, New Scanned Cells Contribution: ,0,Area ratio: ,0.978813, Area ratio Contribution: ,0,Perim diff: ,1204.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555787, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,244,238,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00576294, New Scanned Cells Contribution: ,0,Area ratio: ,0.97861, Area ratio Contribution: ,0,Perim diff: ,1204.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555632, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,244,243,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00596452, New Scanned Cells Contribution: ,0,Area ratio: ,0.978796, Area ratio Contribution: ,0,Perim diff: ,1205.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540565, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,241,249,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00448228, New Scanned Cells Contribution: ,0,Area ratio: ,0.977262, Area ratio Contribution: ,0,Perim diff: ,1221.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533941, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,236,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00220557, New Scanned Cells Contribution: ,0,Area ratio: ,0.974992, Area ratio Contribution: ,0,Perim diff: ,1228.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,254,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00198027, New Scanned Cells Contribution: ,0,Area ratio: ,0.974777, Area ratio Contribution: ,0,Perim diff: ,1227.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547111, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,239,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00330835, New Scanned Cells Contribution: ,0,Area ratio: ,0.97606, Area ratio Contribution: ,0,Perim diff: ,1229.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00488545, New Scanned Cells Contribution: ,0,Area ratio: ,0.977582, Area ratio Contribution: ,0,Perim diff: ,1233.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00545463, New Scanned Cells Contribution: ,0,Area ratio: ,0.978209, Area ratio Contribution: ,0,Perim diff: ,1227.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00558507, New Scanned Cells Contribution: ,0,Area ratio: ,0.978256, Area ratio Contribution: ,0,Perim diff: ,1236.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514229, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00750605, New Scanned Cells Contribution: ,0,Area ratio: ,0.980114, Area ratio Contribution: ,0,Perim diff: ,1243.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00914244, New Scanned Cells Contribution: ,0,Area ratio: ,0.981067, Area ratio Contribution: ,0,Perim diff: ,1256.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942703, New Scanned Cells Contribution: ,0,Area ratio: ,0.97796, Area ratio Contribution: ,0,Perim diff: ,1289.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941517, New Scanned Cells Contribution: ,0,Area ratio: ,0.974706, Area ratio Contribution: ,0,Perim diff: ,1290.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904757, New Scanned Cells Contribution: ,0,Area ratio: ,0.972211, Area ratio Contribution: ,0,Perim diff: ,1289.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00945074, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,1291.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476391, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904757, New Scanned Cells Contribution: ,0,Area ratio: ,0.970302, Area ratio Contribution: ,0,Perim diff: ,1289.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941517, New Scanned Cells Contribution: ,0,Area ratio: ,0.96595, Area ratio Contribution: ,0,Perim diff: ,1290.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00851397, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1286.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00669971, New Scanned Cells Contribution: ,0,Area ratio: ,0.964391, Area ratio Contribution: ,0,Perim diff: ,1281.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00525305, New Scanned Cells Contribution: ,0,Area ratio: ,0.965216, Area ratio Contribution: ,0,Perim diff: ,1272.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00444671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966642, Area ratio Contribution: ,0,Perim diff: ,1265.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00431627, New Scanned Cells Contribution: ,0,Area ratio: ,0.966749, Area ratio Contribution: ,0,Perim diff: ,1265.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00418584, New Scanned Cells Contribution: ,0,Area ratio: ,0.967273, Area ratio Contribution: ,0,Perim diff: ,1263.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00375895, New Scanned Cells Contribution: ,0,Area ratio: ,0.969107, Area ratio Contribution: ,0,Perim diff: ,1259.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,291,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00367595, New Scanned Cells Contribution: ,0,Area ratio: ,0.969675, Area ratio Contribution: ,0,Perim diff: ,1258.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784629, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
