Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,244,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00936192, New Scanned Cells Contribution: ,0,Area ratio: ,0.95386, Area ratio Contribution: ,0,Perim diff: ,1119.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803829, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,243,242,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00855104, New Scanned Cells Contribution: ,0,Area ratio: ,0.954838, Area ratio Contribution: ,0,Perim diff: ,1121.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80577, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,261,242, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,132,224,
Point: ,166,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00978465, New Scanned Cells Contribution: ,0,Area ratio: ,0.945461, Area ratio Contribution: ,0,Perim diff: ,1134.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789251, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,163,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00861108, New Scanned Cells Contribution: ,0,Area ratio: ,0.946589, Area ratio Contribution: ,0,Perim diff: ,1133.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792277, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,161,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00861108, New Scanned Cells Contribution: ,0,Area ratio: ,0.945631, Area ratio Contribution: ,0,Perim diff: ,1133.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792277, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,158,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00978465, New Scanned Cells Contribution: ,0,Area ratio: ,0.9415, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790286, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,153,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00978465, New Scanned Cells Contribution: ,0,Area ratio: ,0.938958, Area ratio Contribution: ,0,Perim diff: ,1132.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790286, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,152,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,0,Area ratio: ,0.937111, Area ratio Contribution: ,0,Perim diff: ,1134.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788743, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00978465, New Scanned Cells Contribution: ,0,Area ratio: ,0.937939, Area ratio Contribution: ,0,Perim diff: ,1132.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790286, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,146,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00978465, New Scanned Cells Contribution: ,0,Area ratio: ,0.935389, Area ratio Contribution: ,0,Perim diff: ,1134.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,143,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00861108, New Scanned Cells Contribution: ,0,Area ratio: ,0.936492, Area ratio Contribution: ,0,Perim diff: ,1133.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79343, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,141,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00861108, New Scanned Cells Contribution: ,0,Area ratio: ,0.935491, Area ratio Contribution: ,0,Perim diff: ,1135.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987267, New Scanned Cells Contribution: ,0,Area ratio: ,0.93138, Area ratio Contribution: ,0,Perim diff: ,1140.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103421, New Scanned Cells Contribution: ,0,Area ratio: ,0.929273, Area ratio Contribution: ,0,Perim diff: ,1144.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110316, New Scanned Cells Contribution: ,0,Area ratio: ,0.927558, Area ratio Contribution: ,0,Perim diff: ,1147.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106355, New Scanned Cells Contribution: ,0,Area ratio: ,0.928534, Area ratio Contribution: ,0,Perim diff: ,1146.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115597, New Scanned Cells Contribution: ,0,Area ratio: ,0.926889, Area ratio Contribution: ,0,Perim diff: ,1152.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116624, New Scanned Cells Contribution: ,0,Area ratio: ,0.929469, Area ratio Contribution: ,0,Perim diff: ,1158.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116624, New Scanned Cells Contribution: ,0,Area ratio: ,0.935548, Area ratio Contribution: ,0,Perim diff: ,1157.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785008, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116477, New Scanned Cells Contribution: ,0,Area ratio: ,0.944489, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107822, New Scanned Cells Contribution: ,0,Area ratio: ,0.95266, Area ratio Contribution: ,0,Perim diff: ,1138.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111196, New Scanned Cells Contribution: ,0,Area ratio: ,0.954257, Area ratio Contribution: ,0,Perim diff: ,1137.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786856, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,0,Area ratio: ,0.955858, Area ratio Contribution: ,0,Perim diff: ,1133.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938857, New Scanned Cells Contribution: ,0,Area ratio: ,0.960877, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790545, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00674803, New Scanned Cells Contribution: ,0,Area ratio: ,0.960937, Area ratio Contribution: ,0,Perim diff: ,1117.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79753, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,210,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00542777, New Scanned Cells Contribution: ,0,Area ratio: ,0.959667, Area ratio Contribution: ,0,Perim diff: ,1113.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801051, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,110,207,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00825901, New Scanned Cells Contribution: ,0,Area ratio: ,0.962425, Area ratio Contribution: ,0,Perim diff: ,1109.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807938, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,105,202,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00866976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962828, Area ratio Contribution: ,0,Perim diff: ,1107.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809133, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
BEST Point:,112,225, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,25
At: ,261,241,
Point: ,299,250,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0025258, New Scanned Cells Contribution: ,0,Area ratio: ,0.94888, Area ratio Contribution: ,0,Perim diff: ,1155.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825733, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,298,253,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00348387, New Scanned Cells Contribution: ,0,Area ratio: ,0.945909, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825282, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,293,258,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00624193, New Scanned Cells Contribution: ,0,Area ratio: ,0.941012, Area ratio Contribution: ,0,Perim diff: ,1168.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821507, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,287,261,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908708, New Scanned Cells Contribution: ,0,Area ratio: ,0.93845, Area ratio Contribution: ,0,Perim diff: ,1170.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815631, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,282,261,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100742, New Scanned Cells Contribution: ,0,Area ratio: ,0.938592, Area ratio Contribution: ,0,Perim diff: ,1166.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806998, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,281,262,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107129, New Scanned Cells Contribution: ,0,Area ratio: ,0.937699, Area ratio Contribution: ,0,Perim diff: ,1167.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804099, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,280,261,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102193, New Scanned Cells Contribution: ,0,Area ratio: ,0.938564, Area ratio Contribution: ,0,Perim diff: ,1165.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80251, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,275,261,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00976934, New Scanned Cells Contribution: ,0,Area ratio: ,0.938399, Area ratio Contribution: ,0,Perim diff: ,1162.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762181, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,272,259,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00852095, New Scanned Cells Contribution: ,0,Area ratio: ,0.940171, Area ratio Contribution: ,0,Perim diff: ,1158.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765591, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,270,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852095, New Scanned Cells Contribution: ,0,Area ratio: ,0.940133, Area ratio Contribution: ,0,Perim diff: ,1158.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,267,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976934, New Scanned Cells Contribution: ,0,Area ratio: ,0.938501, Area ratio Contribution: ,0,Perim diff: ,1162.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102339, New Scanned Cells Contribution: ,0,Area ratio: ,0.9388, Area ratio Contribution: ,0,Perim diff: ,1166.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109161, New Scanned Cells Contribution: ,0,Area ratio: ,0.938041, Area ratio Contribution: ,0,Perim diff: ,1169.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105242, New Scanned Cells Contribution: ,0,Area ratio: ,0.938969, Area ratio Contribution: ,0,Perim diff: ,1168.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114387, New Scanned Cells Contribution: ,0,Area ratio: ,0.939461, Area ratio Contribution: ,0,Perim diff: ,1174.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113951, New Scanned Cells Contribution: ,0,Area ratio: ,0.942992, Area ratio Contribution: ,0,Perim diff: ,1167.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100306, New Scanned Cells Contribution: ,0,Area ratio: ,0.947522, Area ratio Contribution: ,0,Perim diff: ,1152.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077516, New Scanned Cells Contribution: ,0,Area ratio: ,0.952599, Area ratio Contribution: ,0,Perim diff: ,1143.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538548, New Scanned Cells Contribution: ,0,Area ratio: ,0.95607, Area ratio Contribution: ,0,Perim diff: ,1135.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,244,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00704031, New Scanned Cells Contribution: ,0,Area ratio: ,0.955092, Area ratio Contribution: ,0,Perim diff: ,1136.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769821, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,233,244,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00808547, New Scanned Cells Contribution: ,0,Area ratio: ,0.955528, Area ratio Contribution: ,0,Perim diff: ,1135.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767097, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,232,245,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00879676, New Scanned Cells Contribution: ,0,Area ratio: ,0.95489, Area ratio Contribution: ,0,Perim diff: ,1137.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76521, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,231,244,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00844837, New Scanned Cells Contribution: ,0,Area ratio: ,0.955664, Area ratio Contribution: ,0,Perim diff: ,1136.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766049, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,226,244,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00921773, New Scanned Cells Contribution: ,0,Area ratio: ,0.955748, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764029, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,223,242,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00841934, New Scanned Cells Contribution: ,0,Area ratio: ,0.956982, Area ratio Contribution: ,0,Perim diff: ,1143.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765972, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
