Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,229,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00878022, New Scanned Cells Contribution: ,0,Area ratio: ,0.967036, Area ratio Contribution: ,0,Perim diff: ,1092.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834015, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,222,229,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00905642, New Scanned Cells Contribution: ,0,Area ratio: ,0.968554, Area ratio Contribution: ,0,Perim diff: ,1090.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833251, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,221,230,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00966696, New Scanned Cells Contribution: ,0,Area ratio: ,0.96743, Area ratio Contribution: ,0,Perim diff: ,1093.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831455, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,220,229,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00915817, New Scanned Cells Contribution: ,0,Area ratio: ,0.969014, Area ratio Contribution: ,0,Perim diff: ,1089.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832982, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,215,229,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00937623, New Scanned Cells Contribution: ,0,Area ratio: ,0.970029, Area ratio Contribution: ,0,Perim diff: ,1093.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832301, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,211,227,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00840226, New Scanned Cells Contribution: ,0,Area ratio: ,0.97343, Area ratio Contribution: ,0,Perim diff: ,1089.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835109, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,208,229,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00955067, New Scanned Cells Contribution: ,0,Area ratio: ,0.971298, Area ratio Contribution: ,0,Perim diff: ,1093.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,260,213, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,288,194,
Point: ,299,211,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00410915, New Scanned Cells Contribution: ,0,Area ratio: ,0.987739, Area ratio Contribution: ,0,Perim diff: ,1102.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847425, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603351, New Scanned Cells Contribution: ,0,Area ratio: ,0.985654, Area ratio Contribution: ,0,Perim diff: ,1091.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00658333, New Scanned Cells Contribution: ,0,Area ratio: ,0.98638, Area ratio Contribution: ,0,Perim diff: ,1085.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00703186, New Scanned Cells Contribution: ,0,Area ratio: ,0.985295, Area ratio Contribution: ,0,Perim diff: ,1085.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925743, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668461, New Scanned Cells Contribution: ,0,Area ratio: ,0.986586, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00659779, New Scanned Cells Contribution: ,0,Area ratio: ,0.987036, Area ratio Contribution: ,0,Perim diff: ,1078.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,213,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00604798, New Scanned Cells Contribution: ,0,Area ratio: ,0.98828, Area ratio Contribution: ,0,Perim diff: ,1077.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889654, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,279,213,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00564285, New Scanned Cells Contribution: ,0,Area ratio: ,0.988361, Area ratio Contribution: ,0,Perim diff: ,1076.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845628, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,279,218,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00800127, New Scanned Cells Contribution: ,0,Area ratio: ,0.981353, Area ratio Contribution: ,0,Perim diff: ,1082.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86583, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,276,224,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0102005, New Scanned Cells Contribution: ,0,Area ratio: ,0.972442, Area ratio Contribution: ,0,Perim diff: ,1091.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816528, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,271,229,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0114304, New Scanned Cells Contribution: ,0,Area ratio: ,0.965181, Area ratio Contribution: ,0,Perim diff: ,1107.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812688, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,299,211, Score: ,-123.531
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,259,212,
Point: ,292,230,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00834354, New Scanned Cells Contribution: ,0,Area ratio: ,0.962008, Area ratio Contribution: ,0,Perim diff: ,1114.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91824, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,286,227,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00845882, New Scanned Cells Contribution: ,0,Area ratio: ,0.967503, Area ratio Contribution: ,0,Perim diff: ,1101.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922156, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,281,222,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0063261, New Scanned Cells Contribution: ,0,Area ratio: ,0.975361, Area ratio Contribution: ,0,Perim diff: ,1088.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917347, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,279,217,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00387636, New Scanned Cells Contribution: ,0,Area ratio: ,0.982865, Area ratio Contribution: ,0,Perim diff: ,1083.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923436, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,276,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724836, New Scanned Cells Contribution: ,0,Area ratio: ,0.972867, Area ratio Contribution: ,0,Perim diff: ,1090.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912353, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991426, New Scanned Cells Contribution: ,0,Area ratio: ,0.96628, Area ratio Contribution: ,0,Perim diff: ,1100.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962339, Area ratio Contribution: ,0,Perim diff: ,1110.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104042, New Scanned Cells Contribution: ,0,Area ratio: ,0.961705, Area ratio Contribution: ,0,Perim diff: ,1125.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107933, New Scanned Cells Contribution: ,0,Area ratio: ,0.960273, Area ratio Contribution: ,0,Perim diff: ,1127.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835919, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101304, New Scanned Cells Contribution: ,0,Area ratio: ,0.961576, Area ratio Contribution: ,0,Perim diff: ,1123.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966928, New Scanned Cells Contribution: ,0,Area ratio: ,0.961481, Area ratio Contribution: ,0,Perim diff: ,1121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845882, New Scanned Cells Contribution: ,0,Area ratio: ,0.96418, Area ratio Contribution: ,0,Perim diff: ,1115.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00965487, New Scanned Cells Contribution: ,0,Area ratio: ,0.961841, Area ratio Contribution: ,0,Perim diff: ,1119.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839464, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,241,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00987103, New Scanned Cells Contribution: ,0,Area ratio: ,0.962276, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838798, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,240,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104618, New Scanned Cells Contribution: ,0,Area ratio: ,0.961033, Area ratio Contribution: ,0,Perim diff: ,1120.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836971, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,239,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00994308, New Scanned Cells Contribution: ,0,Area ratio: ,0.962411, Area ratio Contribution: ,0,Perim diff: ,1116.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838583, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,234,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101736, New Scanned Cells Contribution: ,0,Area ratio: ,0.962825, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837895, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,229,229,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0087038, New Scanned Cells Contribution: ,0,Area ratio: ,0.967143, Area ratio Contribution: ,0,Perim diff: ,1112.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842321, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,279,217, Score: ,-105.249
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,298,210,
Point: ,299,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00396364, New Scanned Cells Contribution: ,0,Area ratio: ,0.961761, Area ratio Contribution: ,0,Perim diff: ,1107.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00446627, New Scanned Cells Contribution: ,0,Area ratio: ,0.960362, Area ratio Contribution: ,0,Perim diff: ,1107.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00435139, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,1106.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,230,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0051556, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,1106.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928663, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,290,233,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00696509, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1111.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923456, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,284,236,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00983729, New Scanned Cells Contribution: ,0,Area ratio: ,0.955136, Area ratio Contribution: ,0,Perim diff: ,1118.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913449, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,279,236,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0106271, New Scanned Cells Contribution: ,0,Area ratio: ,0.956016, Area ratio Contribution: ,0,Perim diff: ,1114.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90022, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,278,237,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0111441, New Scanned Cells Contribution: ,0,Area ratio: ,0.954797, Area ratio Contribution: ,0,Perim diff: ,1116.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888208, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,277,236,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0105697, New Scanned Cells Contribution: ,0,Area ratio: ,0.956262, Area ratio Contribution: ,0,Perim diff: ,1115.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890128, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,272,236,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0104405, New Scanned Cells Contribution: ,0,Area ratio: ,0.956735, Area ratio Contribution: ,0,Perim diff: ,1115.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890568, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,265,232,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00847299, New Scanned Cells Contribution: ,0,Area ratio: ,0.962981, Area ratio Contribution: ,0,Perim diff: ,1100.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897152, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
BEST Point:,299,230, Score: ,-130.196
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,278,216,
Point: ,299,249,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00546479, New Scanned Cells Contribution: ,0,Area ratio: ,0.933761, Area ratio Contribution: ,0,Perim diff: ,1147.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92119, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,298,250,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00615147, New Scanned Cells Contribution: ,0,Area ratio: ,0.932505, Area ratio Contribution: ,0,Perim diff: ,1149.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918833, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,297,249,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00630883, New Scanned Cells Contribution: ,0,Area ratio: ,0.934139, Area ratio Contribution: ,0,Perim diff: ,1148.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917825, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,292,249,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00859775, New Scanned Cells Contribution: ,0,Area ratio: ,0.935246, Area ratio Contribution: ,0,Perim diff: ,1149.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912048, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,286,246,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0099711, New Scanned Cells Contribution: ,0,Area ratio: ,0.940868, Area ratio Contribution: ,0,Perim diff: ,1141.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907437, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
