Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,250,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00207186, New Scanned Cells Contribution: ,0,Area ratio: ,0.978899, Area ratio Contribution: ,0,Perim diff: ,1427.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590414, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,75,249,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00203713, New Scanned Cells Contribution: ,0,Area ratio: ,0.97891, Area ratio Contribution: ,0,Perim diff: ,1427.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.590961, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,70,249,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00200241, New Scanned Cells Contribution: ,0,Area ratio: ,0.979132, Area ratio Contribution: ,0,Perim diff: ,1417.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601213, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,69,248,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00196768, New Scanned Cells Contribution: ,0,Area ratio: ,0.979184, Area ratio Contribution: ,0,Perim diff: ,1416.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600538, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,66,248,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00194453, New Scanned Cells Contribution: ,0,Area ratio: ,0.979383, Area ratio Contribution: ,0,Perim diff: ,1410.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605643, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,63,250,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00194453, New Scanned Cells Contribution: ,0,Area ratio: ,0.979651, Area ratio Contribution: ,0,Perim diff: ,1404.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618336, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,58,250,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00216445, New Scanned Cells Contribution: ,0,Area ratio: ,0.980106, Area ratio Contribution: ,0,Perim diff: ,1397.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624786, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,57,251,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00225705, New Scanned Cells Contribution: ,0,Area ratio: ,0.980254, Area ratio Contribution: ,0,Perim diff: ,1397.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,56,250,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00233807, New Scanned Cells Contribution: ,0,Area ratio: ,0.980357, Area ratio Contribution: ,0,Perim diff: ,1395.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626507, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,51,250,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00289365, New Scanned Cells Contribution: ,0,Area ratio: ,0.981166, Area ratio Contribution: ,0,Perim diff: ,1393.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619354, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,47,248,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00325247, New Scanned Cells Contribution: ,0,Area ratio: ,0.981804, Area ratio Contribution: ,0,Perim diff: ,1390.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616997, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,44,250,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00394694, New Scanned Cells Contribution: ,0,Area ratio: ,0.982698, Area ratio Contribution: ,0,Perim diff: ,1388.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612349, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,39,250,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00496551, New Scanned Cells Contribution: ,0,Area ratio: ,0.983917, Area ratio Contribution: ,0,Perim diff: ,1385.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608241, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,38,251,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00537062, New Scanned Cells Contribution: ,0,Area ratio: ,0.984344, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599531, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,37,250,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00537062, New Scanned Cells Contribution: ,0,Area ratio: ,0.984378, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.601992, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,32,250,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00644706, New Scanned Cells Contribution: ,0,Area ratio: ,0.985361, Area ratio Contribution: ,0,Perim diff: ,1388.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587929, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,29,248,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00643548, New Scanned Cells Contribution: ,0,Area ratio: ,0.985239, Area ratio Contribution: ,0,Perim diff: ,1391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.584944, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,26,248,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00688689, New Scanned Cells Contribution: ,0,Area ratio: ,0.985154, Area ratio Contribution: ,0,Perim diff: ,1392.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.571076, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,25,249,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00741932, New Scanned Cells Contribution: ,0,Area ratio: ,0.985173, Area ratio Contribution: ,0,Perim diff: ,1394, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56384, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,36,273, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,103,290,
Point: ,85,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00173249, New Scanned Cells Contribution: ,0,Area ratio: ,0.978423, Area ratio Contribution: ,0,Perim diff: ,1589.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,83,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00199637, New Scanned Cells Contribution: ,0,Area ratio: ,0.978661, Area ratio Contribution: ,0,Perim diff: ,1584.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377725, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00197343, New Scanned Cells Contribution: ,0,Area ratio: ,0.978699, Area ratio Contribution: ,0,Perim diff: ,1581.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,292,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00208816, New Scanned Cells Contribution: ,0,Area ratio: ,0.978768, Area ratio Contribution: ,0,Perim diff: ,1581.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376668, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,77,292,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0025471, New Scanned Cells Contribution: ,0,Area ratio: ,0.978999, Area ratio Contribution: ,0,Perim diff: ,1580.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,76,293,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00265036, New Scanned Cells Contribution: ,0,Area ratio: ,0.979007, Area ratio Contribution: ,0,Perim diff: ,1581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379561, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,75,292,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0027192, New Scanned Cells Contribution: ,0,Area ratio: ,0.97908, Area ratio Contribution: ,0,Perim diff: ,1580.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378559, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,70,292,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00317814, New Scanned Cells Contribution: ,0,Area ratio: ,0.979299, Area ratio Contribution: ,0,Perim diff: ,1581.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379765, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,67,290,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00343055, New Scanned Cells Contribution: ,0,Area ratio: ,0.979476, Area ratio Contribution: ,0,Perim diff: ,1581.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.378923, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,65,290,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00361413, New Scanned Cells Contribution: ,0,Area ratio: ,0.979546, Area ratio Contribution: ,0,Perim diff: ,1583.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.379147, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,87,254,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00196195, New Scanned Cells Contribution: ,0,Area ratio: ,0.979993, Area ratio Contribution: ,0,Perim diff: ,1501.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421944, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,95,252,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00154891, New Scanned Cells Contribution: ,0,Area ratio: ,0.979495, Area ratio Contribution: ,0,Perim diff: ,1515.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414404, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,96,251,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00152596, New Scanned Cells Contribution: ,0,Area ratio: ,0.979466, Area ratio Contribution: ,0,Perim diff: ,1516.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41331, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,97,252,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00148007, New Scanned Cells Contribution: ,0,Area ratio: ,0.979404, Area ratio Contribution: ,0,Perim diff: ,1520.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411525, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,102,252,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0012506, New Scanned Cells Contribution: ,0,Area ratio: ,0.979121, Area ratio Contribution: ,0,Perim diff: ,1531.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405097, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,106,254,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000929347, New Scanned Cells Contribution: ,0,Area ratio: ,0.978742, Area ratio Contribution: ,0,Perim diff: ,1544.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397317, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,104,252,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00111292, New Scanned Cells Contribution: ,0,Area ratio: ,0.978957, Area ratio Contribution: ,0,Perim diff: ,1539.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401338, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
BEST Point:,83,291, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,59
At: ,36,272,
Point: ,65,299,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00172913, New Scanned Cells Contribution: ,0,Area ratio: ,0.979431, Area ratio Contribution: ,0,Perim diff: ,1587.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383405, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,63,296,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00199251, New Scanned Cells Contribution: ,0,Area ratio: ,0.979652, Area ratio Contribution: ,0,Perim diff: ,1582.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381408, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,63,291,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00196961, New Scanned Cells Contribution: ,0,Area ratio: ,0.979707, Area ratio Contribution: ,0,Perim diff: ,1579.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38017, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,62,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00208412, New Scanned Cells Contribution: ,0,Area ratio: ,0.979759, Area ratio Contribution: ,0,Perim diff: ,1579.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380267, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,57,292,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00254217, New Scanned Cells Contribution: ,0,Area ratio: ,0.979907, Area ratio Contribution: ,0,Perim diff: ,1578.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38175, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,56,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00264523, New Scanned Cells Contribution: ,0,Area ratio: ,0.979881, Area ratio Contribution: ,0,Perim diff: ,1578.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383497, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,55,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00271394, New Scanned Cells Contribution: ,0,Area ratio: ,0.979954, Area ratio Contribution: ,0,Perim diff: ,1578.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382414, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,50,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00317199, New Scanned Cells Contribution: ,0,Area ratio: ,0.980007, Area ratio Contribution: ,0,Perim diff: ,1579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,47,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00342391, New Scanned Cells Contribution: ,0,Area ratio: ,0.980089, Area ratio Contribution: ,0,Perim diff: ,1580.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.383665, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,45,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00360713, New Scanned Cells Contribution: ,0,Area ratio: ,0.979993, Area ratio Contribution: ,0,Perim diff: ,1584.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.38329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00384761, New Scanned Cells Contribution: ,0,Area ratio: ,0.978942, Area ratio Contribution: ,0,Perim diff: ,1597.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.383739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00421405, New Scanned Cells Contribution: ,0,Area ratio: ,0.977776, Area ratio Contribution: ,0,Perim diff: ,1601.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.382962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00432856, New Scanned Cells Contribution: ,0,Area ratio: ,0.977476, Area ratio Contribution: ,0,Perim diff: ,1603.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.384264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00444307, New Scanned Cells Contribution: ,0,Area ratio: ,0.977396, Area ratio Contribution: ,0,Perim diff: ,1603.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.381289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0051645, New Scanned Cells Contribution: ,0,Area ratio: ,0.976611, Area ratio Contribution: ,0,Perim diff: ,1609.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.373562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00646993, New Scanned Cells Contribution: ,0,Area ratio: ,0.97611, Area ratio Contribution: ,0,Perim diff: ,1619.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.35237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821052, New Scanned Cells Contribution: ,0,Area ratio: ,0.976544, Area ratio Contribution: ,0,Perim diff: ,1623.47, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.427056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
