Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109582, New Scanned Cells Contribution: ,0,Area ratio: ,0.921462, Area ratio Contribution: ,0,Perim diff: ,1594.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111138, New Scanned Cells Contribution: ,0,Area ratio: ,0.917096, Area ratio Contribution: ,0,Perim diff: ,1606.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718927, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102088, New Scanned Cells Contribution: ,0,Area ratio: ,0.916936, Area ratio Contribution: ,0,Perim diff: ,1600, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105906, New Scanned Cells Contribution: ,0,Area ratio: ,0.915668, Area ratio Contribution: ,0,Perim diff: ,1602.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720554, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994019, New Scanned Cells Contribution: ,0,Area ratio: ,0.916964, Area ratio Contribution: ,0,Perim diff: ,1598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948772, New Scanned Cells Contribution: ,0,Area ratio: ,0.917237, Area ratio Contribution: ,0,Perim diff: ,1595.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00829999, New Scanned Cells Contribution: ,0,Area ratio: ,0.920059, Area ratio Contribution: ,0,Perim diff: ,1589.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,261,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0093746, New Scanned Cells Contribution: ,0,Area ratio: ,0.918081, Area ratio Contribution: ,0,Perim diff: ,1589.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724297, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,261,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00936046, New Scanned Cells Contribution: ,0,Area ratio: ,0.918727, Area ratio Contribution: ,0,Perim diff: ,1586.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724318, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,262,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00991191, New Scanned Cells Contribution: ,0,Area ratio: ,0.917593, Area ratio Contribution: ,0,Perim diff: ,1591.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722649, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,261,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00936046, New Scanned Cells Contribution: ,0,Area ratio: ,0.918985, Area ratio Contribution: ,0,Perim diff: ,1586.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724318, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,261,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0093746, New Scanned Cells Contribution: ,0,Area ratio: ,0.919632, Area ratio Contribution: ,0,Perim diff: ,1589.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724256, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,259,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00828585, New Scanned Cells Contribution: ,0,Area ratio: ,0.922535, Area ratio Contribution: ,0,Perim diff: ,1586.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72743, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,62,261,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0093746, New Scanned Cells Contribution: ,0,Area ratio: ,0.920408, Area ratio Contribution: ,0,Perim diff: ,1589.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724277, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,114,243, Score: ,-100.941
Signal name: ,X6Y02D, Signal value: ,19.4894
Total frontiers: ,108, Prioritised frontiers: ,49
At: ,247,199,
Point: ,275,178,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00373029, New Scanned Cells Contribution: ,0,Area ratio: ,0.974012, Area ratio Contribution: ,0,Perim diff: ,1220.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789229, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,270,178,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00289977, New Scanned Cells Contribution: ,0,Area ratio: ,0.973064, Area ratio Contribution: ,0,Perim diff: ,1228.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792079, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,269,179,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00271678, New Scanned Cells Contribution: ,0,Area ratio: ,0.972853, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793185, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,268,178,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00259009, New Scanned Cells Contribution: ,0,Area ratio: ,0.972722, Area ratio Contribution: ,0,Perim diff: ,1230.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793183, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,263,178,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00206926, New Scanned Cells Contribution: ,0,Area ratio: ,0.972083, Area ratio Contribution: ,0,Perim diff: ,1237.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795693, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,260,176,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00190034, New Scanned Cells Contribution: ,0,Area ratio: ,0.9718, Area ratio Contribution: ,0,Perim diff: ,1243.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797554, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,258,176,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00182995, New Scanned Cells Contribution: ,0,Area ratio: ,0.971596, Area ratio Contribution: ,0,Perim diff: ,1246.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797841, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,255,178,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0018018, New Scanned Cells Contribution: ,0,Area ratio: ,0.971392, Area ratio Contribution: ,0,Perim diff: ,1250.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799752, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,250,178,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00197072, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,1259.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799681, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,249,179,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00206926, New Scanned Cells Contribution: ,0,Area ratio: ,0.971083, Area ratio Contribution: ,0,Perim diff: ,1261.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,248,178,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00211149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97103, Area ratio Contribution: ,0,Perim diff: ,1263.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,243,178,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00271678, New Scanned Cells Contribution: ,0,Area ratio: ,0.97078, Area ratio Contribution: ,0,Perim diff: ,1275.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797709, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,240,176,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00295608, New Scanned Cells Contribution: ,0,Area ratio: ,0.970536, Area ratio Contribution: ,0,Perim diff: ,1284.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796011, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,235,179,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00412444, New Scanned Cells Contribution: ,0,Area ratio: ,0.970155, Area ratio Contribution: ,0,Perim diff: ,1295.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794446, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,230,179,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00522241, New Scanned Cells Contribution: ,0,Area ratio: ,0.969944, Area ratio Contribution: ,0,Perim diff: ,1303.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792332, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,229,180,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00568694, New Scanned Cells Contribution: ,0,Area ratio: ,0.969904, Area ratio Contribution: ,0,Perim diff: ,1305.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791303, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,228,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00567286, New Scanned Cells Contribution: ,0,Area ratio: ,0.969904, Area ratio Contribution: ,0,Perim diff: ,1305.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79074, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,223,179,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00682714, New Scanned Cells Contribution: ,0,Area ratio: ,0.969694, Area ratio Contribution: ,0,Perim diff: ,1318.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786871, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,222,178,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00668637, New Scanned Cells Contribution: ,0,Area ratio: ,0.969654, Area ratio Contribution: ,0,Perim diff: ,1320.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7849, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,178,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00706644, New Scanned Cells Contribution: ,0,Area ratio: ,0.969496, Area ratio Contribution: ,0,Perim diff: ,1329.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781099, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,215,181,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00927646, New Scanned Cells Contribution: ,0,Area ratio: ,0.969134, Area ratio Contribution: ,0,Perim diff: ,1340.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77614, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,208,204,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00854448, New Scanned Cells Contribution: ,0,Area ratio: ,0.950058, Area ratio Contribution: ,0,Perim diff: ,1573.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73464, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,211,204,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00812218, New Scanned Cells Contribution: ,0,Area ratio: ,0.949676, Area ratio Contribution: ,0,Perim diff: ,1568.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733575, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,214,202,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00854448, New Scanned Cells Contribution: ,0,Area ratio: ,0.950071, Area ratio Contribution: ,0,Perim diff: ,1566.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731993, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,219,202,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00741836, New Scanned Cells Contribution: ,0,Area ratio: ,0.948998, Area ratio Contribution: ,0,Perim diff: ,1563.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735434, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,220,201,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00761543, New Scanned Cells Contribution: ,0,Area ratio: ,0.949182, Area ratio Contribution: ,0,Perim diff: ,1563.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734808, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,221,202,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00692568, New Scanned Cells Contribution: ,0,Area ratio: ,0.948544, Area ratio Contribution: ,0,Perim diff: ,1561.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736935, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,226,202,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0055884, New Scanned Cells Contribution: ,0,Area ratio: ,0.947273, Area ratio Contribution: ,0,Perim diff: ,1562.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739448, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,227,203,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00494088, New Scanned Cells Contribution: ,0,Area ratio: ,0.946674, Area ratio Contribution: ,0,Perim diff: ,1559.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741425, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,227,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608108, New Scanned Cells Contribution: ,0,Area ratio: ,0.947715, Area ratio Contribution: ,0,Perim diff: ,1564.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737633, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,199,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00679899, New Scanned Cells Contribution: ,0,Area ratio: ,0.969003, Area ratio Contribution: ,0,Perim diff: ,1346.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688345, New Scanned Cells Contribution: ,0,Area ratio: ,0.969194, Area ratio Contribution: ,0,Perim diff: ,1338.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782861, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969549, Area ratio Contribution: ,0,Perim diff: ,1326.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,0,Area ratio: ,0.969904, Area ratio Contribution: ,0,Perim diff: ,1305.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00461712, New Scanned Cells Contribution: ,0,Area ratio: ,0.970141, Area ratio Contribution: ,0,Perim diff: ,1294.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00311092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970648, Area ratio Contribution: ,0,Perim diff: ,1281.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00237894, New Scanned Cells Contribution: ,0,Area ratio: ,0.970958, Area ratio Contribution: ,0,Perim diff: ,1267.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0022241, New Scanned Cells Contribution: ,0,Area ratio: ,0.970997, Area ratio Contribution: ,0,Perim diff: ,1265.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
