Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,260,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00895406, New Scanned Cells Contribution: ,0,Area ratio: ,0.978946, Area ratio Contribution: ,0,Perim diff: ,1144.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65705, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,162,259,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00835451, New Scanned Cells Contribution: ,0,Area ratio: ,0.98017, Area ratio Contribution: ,0,Perim diff: ,1139.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659612, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,157,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0076507, New Scanned Cells Contribution: ,0,Area ratio: ,0.981654, Area ratio Contribution: ,0,Perim diff: ,1136.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662631, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,154,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00620398, New Scanned Cells Contribution: ,0,Area ratio: ,0.983681, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668698, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,150,259,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00620398, New Scanned Cells Contribution: ,0,Area ratio: ,0.982999, Area ratio Contribution: ,0,Perim diff: ,1136.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668725, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,146,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533073, New Scanned Cells Contribution: ,0,Area ratio: ,0.98378, Area ratio Contribution: ,0,Perim diff: ,1134.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672338, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074552, New Scanned Cells Contribution: ,0,Area ratio: ,0.978029, Area ratio Contribution: ,0,Perim diff: ,1141.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663305, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944933, New Scanned Cells Contribution: ,0,Area ratio: ,0.970946, Area ratio Contribution: ,0,Perim diff: ,1154.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103226, New Scanned Cells Contribution: ,0,Area ratio: ,0.965186, Area ratio Contribution: ,0,Perim diff: ,1171.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65058, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102444, New Scanned Cells Contribution: ,0,Area ratio: ,0.962215, Area ratio Contribution: ,0,Perim diff: ,1173.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941023, New Scanned Cells Contribution: ,0,Area ratio: ,0.963384, Area ratio Contribution: ,0,Perim diff: ,1166.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976214, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1168.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876148, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916259, New Scanned Cells Contribution: ,0,Area ratio: ,0.963944, Area ratio Contribution: ,0,Perim diff: ,1164.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874552, New Scanned Cells Contribution: ,0,Area ratio: ,0.965547, Area ratio Contribution: ,0,Perim diff: ,1162.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076507, New Scanned Cells Contribution: ,0,Area ratio: ,0.968991, Area ratio Contribution: ,0,Perim diff: ,1156.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,113,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00868035, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1158.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657697, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,108,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00874552, New Scanned Cells Contribution: ,0,Area ratio: ,0.969923, Area ratio Contribution: ,0,Perim diff: ,1154.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657455, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,107,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00925383, New Scanned Cells Contribution: ,0,Area ratio: ,0.969064, Area ratio Contribution: ,0,Perim diff: ,1159.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885162, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,106,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00875855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970652, Area ratio Contribution: ,0,Perim diff: ,1156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657347, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,101,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00883675, New Scanned Cells Contribution: ,0,Area ratio: ,0.97254, Area ratio Contribution: ,0,Perim diff: ,1157.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656996, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,98,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00787227, New Scanned Cells Contribution: ,0,Area ratio: ,0.976143, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,95,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0078853, New Scanned Cells Contribution: ,0,Area ratio: ,0.977242, Area ratio Contribution: ,0,Perim diff: ,1153.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661014, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,277,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00841968, New Scanned Cells Contribution: ,0,Area ratio: ,0.976409, Area ratio Contribution: ,0,Perim diff: ,1154.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658803, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,146,259, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,182,239,
Point: ,221,239,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00946994, New Scanned Cells Contribution: ,0,Area ratio: ,0.98017, Area ratio Contribution: ,0,Perim diff: ,1155.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634996, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,220,238,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0087824, New Scanned Cells Contribution: ,0,Area ratio: ,0.980854, Area ratio Contribution: ,0,Perim diff: ,1153.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637881, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,215,238,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00771865, New Scanned Cells Contribution: ,0,Area ratio: ,0.98199, Area ratio Contribution: ,0,Perim diff: ,1142.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642545, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,214,237,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00704408, New Scanned Cells Contribution: ,0,Area ratio: ,0.98271, Area ratio Contribution: ,0,Perim diff: ,1140.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645403, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,212,237,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00661599, New Scanned Cells Contribution: ,0,Area ratio: ,0.983161, Area ratio Contribution: ,0,Perim diff: ,1138.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647183, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,207,240,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00678463, New Scanned Cells Contribution: ,0,Area ratio: ,0.982593, Area ratio Contribution: ,0,Perim diff: ,1137.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,202,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557819, New Scanned Cells Contribution: ,0,Area ratio: ,0.983539, Area ratio Contribution: ,0,Perim diff: ,1137.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651577, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769271, New Scanned Cells Contribution: ,0,Area ratio: ,0.980872, Area ratio Contribution: ,0,Perim diff: ,1143.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949589, New Scanned Cells Contribution: ,0,Area ratio: ,0.978061, Area ratio Contribution: ,0,Perim diff: ,1157.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102742, New Scanned Cells Contribution: ,0,Area ratio: ,0.975892, Area ratio Contribution: ,0,Perim diff: ,1171.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101964, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,1173.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928833, New Scanned Cells Contribution: ,0,Area ratio: ,0.976474, Area ratio Contribution: ,0,Perim diff: ,1155.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953481, New Scanned Cells Contribution: ,0,Area ratio: ,0.975913, Area ratio Contribution: ,0,Perim diff: ,1154.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634807, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884726, New Scanned Cells Contribution: ,0,Area ratio: ,0.976915, Area ratio Contribution: ,0,Perim diff: ,1151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00771865, New Scanned Cells Contribution: ,0,Area ratio: ,0.978049, Area ratio Contribution: ,0,Perim diff: ,1142.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,257,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00618789, New Scanned Cells Contribution: ,0,Area ratio: ,0.980126, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,259,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00617492, New Scanned Cells Contribution: ,0,Area ratio: ,0.97959, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649286, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,165,259,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00530576, New Scanned Cells Contribution: ,0,Area ratio: ,0.980496, Area ratio Contribution: ,0,Perim diff: ,1134.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652871, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,165,264,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00742028, New Scanned Cells Contribution: ,0,Area ratio: ,0.974798, Area ratio Contribution: ,0,Perim diff: ,1141.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643839, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,162,270,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00940508, New Scanned Cells Contribution: ,0,Area ratio: ,0.967728, Area ratio Contribution: ,0,Perim diff: ,1154.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635239, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
BEST Point:,202,240, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,145,258,
Point: ,183,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00846801, New Scanned Cells Contribution: ,0,Area ratio: ,0.980658, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618603, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,182,260,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00886818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980232, Area ratio Contribution: ,0,Perim diff: ,1145.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616932, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,181,259,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00827438, New Scanned Cells Contribution: ,0,Area ratio: ,0.98133, Area ratio Contribution: ,0,Perim diff: ,1140.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619493, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,176,259,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00757732, New Scanned Cells Contribution: ,0,Area ratio: ,0.982841, Area ratio Contribution: ,0,Perim diff: ,1137.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622513, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,173,257,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00614447, New Scanned Cells Contribution: ,0,Area ratio: ,0.984999, Area ratio Contribution: ,0,Perim diff: ,1135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628579, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,169,259,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00614447, New Scanned Cells Contribution: ,0,Area ratio: ,0.984441, Area ratio Contribution: ,0,Perim diff: ,1137.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628606, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,165,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052796, New Scanned Cells Contribution: ,0,Area ratio: ,0.985369, Area ratio Contribution: ,0,Perim diff: ,1135.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738369, New Scanned Cells Contribution: ,0,Area ratio: ,0.979632, Area ratio Contribution: ,0,Perim diff: ,1142.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093587, New Scanned Cells Contribution: ,0,Area ratio: ,0.972518, Area ratio Contribution: ,0,Perim diff: ,1155.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102236, New Scanned Cells Contribution: ,0,Area ratio: ,0.966949, Area ratio Contribution: ,0,Perim diff: ,1172.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
