Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121051, New Scanned Cells Contribution: ,0,Area ratio: ,0.91139, Area ratio Contribution: ,0,Perim diff: ,1555.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118917, New Scanned Cells Contribution: ,0,Area ratio: ,0.916746, Area ratio Contribution: ,0,Perim diff: ,1542.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794841, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103366, New Scanned Cells Contribution: ,0,Area ratio: ,0.922912, Area ratio Contribution: ,0,Perim diff: ,1527.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782108, New Scanned Cells Contribution: ,0,Area ratio: ,0.928026, Area ratio Contribution: ,0,Perim diff: ,1518.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,202,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579339, New Scanned Cells Contribution: ,0,Area ratio: ,0.9298, Area ratio Contribution: ,0,Perim diff: ,1512.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,254,204,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00768386, New Scanned Cells Contribution: ,0,Area ratio: ,0.930898, Area ratio Contribution: ,0,Perim diff: ,1513.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80934, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,249,204,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0086291, New Scanned Cells Contribution: ,0,Area ratio: ,0.932478, Area ratio Contribution: ,0,Perim diff: ,1512.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808299, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,248,205,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00934565, New Scanned Cells Contribution: ,0,Area ratio: ,0.932277, Area ratio Contribution: ,0,Perim diff: ,1515.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806642, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,247,204,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00893402, New Scanned Cells Contribution: ,0,Area ratio: ,0.932777, Area ratio Contribution: ,0,Perim diff: ,1515.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80753, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,242,204,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00957434, New Scanned Cells Contribution: ,0,Area ratio: ,0.933376, Area ratio Contribution: ,0,Perim diff: ,1519.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806198, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,241,203,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00907123, New Scanned Cells Contribution: ,0,Area ratio: ,0.932884, Area ratio Contribution: ,0,Perim diff: ,1519.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806782, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,266,163,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00838517, New Scanned Cells Contribution: ,0,Area ratio: ,0.948846, Area ratio Contribution: ,0,Perim diff: ,1155.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856756, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,267,162,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00872058, New Scanned Cells Contribution: ,0,Area ratio: ,0.94928, Area ratio Contribution: ,0,Perim diff: ,1153.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856735, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,268,163,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00865959, New Scanned Cells Contribution: ,0,Area ratio: ,0.949344, Area ratio Contribution: ,0,Perim diff: ,1155.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856167, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,273,163,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00931516, New Scanned Cells Contribution: ,0,Area ratio: ,0.950819, Area ratio Contribution: ,0,Perim diff: ,1140.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854187, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,274,164,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00901025, New Scanned Cells Contribution: ,0,Area ratio: ,0.950698, Area ratio Contribution: ,0,Perim diff: ,1155.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841425, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,277,164,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00913221, New Scanned Cells Contribution: ,0,Area ratio: ,0.951745, Area ratio Contribution: ,0,Perim diff: ,1140.67, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842875, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,280,162,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.010047, New Scanned Cells Contribution: ,0,Area ratio: ,0.953119, Area ratio Contribution: ,0,Perim diff: ,1130.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84542, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,285,162,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0093609, New Scanned Cells Contribution: ,0,Area ratio: ,0.953718, Area ratio Contribution: ,0,Perim diff: ,1130.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839124, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,286,161,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00943713, New Scanned Cells Contribution: ,0,Area ratio: ,0.953917, Area ratio Contribution: ,0,Perim diff: ,1127.83, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841686, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,287,162,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00890352, New Scanned Cells Contribution: ,0,Area ratio: ,0.953853, Area ratio Contribution: ,0,Perim diff: ,1131.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83934, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,299,166,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00410111, New Scanned Cells Contribution: ,0,Area ratio: ,0.928091, Area ratio Contribution: ,0,Perim diff: ,1540.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823062, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,258,202, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,128,221,
Point: ,165,207,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00919003, New Scanned Cells Contribution: ,0,Area ratio: ,0.938162, Area ratio Contribution: ,0,Perim diff: ,1509.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807267, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,162,207,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00861376, New Scanned Cells Contribution: ,0,Area ratio: ,0.937578, Area ratio Contribution: ,0,Perim diff: ,1505.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80408, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,159,209,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00881091, New Scanned Cells Contribution: ,0,Area ratio: ,0.937777, Area ratio Contribution: ,0,Perim diff: ,1501.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803316, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,154,209,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00735506, New Scanned Cells Contribution: ,0,Area ratio: ,0.93641, Area ratio Contribution: ,0,Perim diff: ,1499.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806722, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,153,210,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00744605, New Scanned Cells Contribution: ,0,Area ratio: ,0.936495, Area ratio Contribution: ,0,Perim diff: ,1498.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806494, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,152,209,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00674846, New Scanned Cells Contribution: ,0,Area ratio: ,0.935833, Area ratio Contribution: ,0,Perim diff: ,1496.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808145, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,147,209,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00515612, New Scanned Cells Contribution: ,0,Area ratio: ,0.934337, Area ratio Contribution: ,0,Perim diff: ,1497.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810626, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,146,208,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00453436, New Scanned Cells Contribution: ,0,Area ratio: ,0.933774, Area ratio Contribution: ,0,Perim diff: ,1496.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812064, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,144,208,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00389742, New Scanned Cells Contribution: ,0,Area ratio: ,0.933169, Area ratio Contribution: ,0,Perim diff: ,1499.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809552, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,148,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750671, New Scanned Cells Contribution: ,0,Area ratio: ,0.936502, Area ratio Contribution: ,0,Perim diff: ,1502.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805085, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00931135, New Scanned Cells Contribution: ,0,Area ratio: ,0.936239, Area ratio Contribution: ,0,Perim diff: ,1512.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796918, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101606, New Scanned Cells Contribution: ,0,Area ratio: ,0.935486, Area ratio Contribution: ,0,Perim diff: ,1514.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794877, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100393, New Scanned Cells Contribution: ,0,Area ratio: ,0.934145, Area ratio Contribution: ,0,Perim diff: ,1517.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794251, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118894, New Scanned Cells Contribution: ,0,Area ratio: ,0.926806, Area ratio Contribution: ,0,Perim diff: ,1529.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789772, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120562, New Scanned Cells Contribution: ,0,Area ratio: ,0.916124, Area ratio Contribution: ,0,Perim diff: ,1556.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120562, New Scanned Cells Contribution: ,0,Area ratio: ,0.907855, Area ratio Contribution: ,0,Perim diff: ,1556.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118288, New Scanned Cells Contribution: ,0,Area ratio: ,0.903279, Area ratio Contribution: ,0,Perim diff: ,1551.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107975, New Scanned Cells Contribution: ,0,Area ratio: ,0.903204, Area ratio Contribution: ,0,Perim diff: ,1544.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111918, New Scanned Cells Contribution: ,0,Area ratio: ,0.901928, Area ratio Contribution: ,0,Perim diff: ,1545.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104639, New Scanned Cells Contribution: ,0,Area ratio: ,0.903243, Area ratio Contribution: ,0,Perim diff: ,1543.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991796, New Scanned Cells Contribution: ,0,Area ratio: ,0.903641, Area ratio Contribution: ,0,Perim diff: ,1538.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,240,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00925069, New Scanned Cells Contribution: ,0,Area ratio: ,0.905018, Area ratio Contribution: ,0,Perim diff: ,1536.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790226, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,118,240,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00912937, New Scanned Cells Contribution: ,0,Area ratio: ,0.905426, Area ratio Contribution: ,0,Perim diff: ,1533.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,115,242,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101909, New Scanned Cells Contribution: ,0,Area ratio: ,0.903149, Area ratio Contribution: ,0,Perim diff: ,1535.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78808, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,110,242,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100393, New Scanned Cells Contribution: ,0,Area ratio: ,0.903793, Area ratio Contribution: ,0,Perim diff: ,1533.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788426, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,109,243,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106004, New Scanned Cells Contribution: ,0,Area ratio: ,0.902579, Area ratio Contribution: ,0,Perim diff: ,1535.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787093, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,108,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00997862, New Scanned Cells Contribution: ,0,Area ratio: ,0.904048, Area ratio Contribution: ,0,Perim diff: ,1532.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,103,242,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00984213, New Scanned Cells Contribution: ,0,Area ratio: ,0.904693, Area ratio Contribution: ,0,Perim diff: ,1535.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788859, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,102,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00922036, New Scanned Cells Contribution: ,0,Area ratio: ,0.906178, Area ratio Contribution: ,0,Perim diff: ,1532.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790313, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,241,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0091597, New Scanned Cells Contribution: ,0,Area ratio: ,0.906571, Area ratio Contribution: ,0,Perim diff: ,1534.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790434, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,96,243,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102819, New Scanned Cells Contribution: ,0,Area ratio: ,0.904289, Area ratio Contribution: ,0,Perim diff: ,1535.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787872, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
