Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806149, New Scanned Cells Contribution: ,0,Area ratio: ,0.953346, Area ratio Contribution: ,0,Perim diff: ,1237.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,280,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00787402, New Scanned Cells Contribution: ,0,Area ratio: ,0.953867, Area ratio Contribution: ,0,Perim diff: ,1235.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872962, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,279,280,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00807488, New Scanned Cells Contribution: ,0,Area ratio: ,0.953161, Area ratio Contribution: ,0,Perim diff: ,1233.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,276,282,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0086641, New Scanned Cells Contribution: ,0,Area ratio: ,0.950799, Area ratio Contribution: ,0,Perim diff: ,1233.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883586, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,271,282,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.949255, Area ratio Contribution: ,0,Perim diff: ,1232.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88761, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,270,283,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0088114, New Scanned Cells Contribution: ,0,Area ratio: ,0.948095, Area ratio Contribution: ,0,Perim diff: ,1235.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888227, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,269,282,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00857036, New Scanned Cells Contribution: ,0,Area ratio: ,0.948648, Area ratio Contribution: ,0,Perim diff: ,1230.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889627, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,282,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0085034, New Scanned Cells Contribution: ,0,Area ratio: ,0.946996, Area ratio Contribution: ,0,Perim diff: ,1235.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889213, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,260,280,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00784723, New Scanned Cells Contribution: ,0,Area ratio: ,0.947367, Area ratio Contribution: ,0,Perim diff: ,1233.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886557, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,257,282,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00857036, New Scanned Cells Contribution: ,0,Area ratio: ,0.944785, Area ratio Contribution: ,0,Perim diff: ,1238.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888437, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,279, Score: ,-127.336
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,298,234,
BEST Point:,278,281, Score: ,0
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,278,
Point: ,299,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00117371, New Scanned Cells Contribution: ,0,Area ratio: ,0.95255, Area ratio Contribution: ,0,Perim diff: ,1250.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00129375, New Scanned Cells Contribution: ,0,Area ratio: ,0.95173, Area ratio Contribution: ,0,Perim diff: ,1251.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855088, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00148047, New Scanned Cells Contribution: ,0,Area ratio: ,0.951908, Area ratio Contribution: ,0,Perim diff: ,1252.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00245412, New Scanned Cells Contribution: ,0,Area ratio: ,0.950525, Area ratio Contribution: ,0,Perim diff: ,1257.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00414799, New Scanned Cells Contribution: ,0,Area ratio: ,0.949388, Area ratio Contribution: ,0,Perim diff: ,1251.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00545508, New Scanned Cells Contribution: ,0,Area ratio: ,0.949284, Area ratio Contribution: ,0,Perim diff: ,1248.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874409, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00581519, New Scanned Cells Contribution: ,0,Area ratio: ,0.950187, Area ratio Contribution: ,0,Perim diff: ,1243.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881657, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,281,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0053217, New Scanned Cells Contribution: ,0,Area ratio: ,0.952076, Area ratio Contribution: ,0,Perim diff: ,1239.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882869, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,276,282,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00594857, New Scanned Cells Contribution: ,0,Area ratio: ,0.950832, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88548, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,271,282,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00686886, New Scanned Cells Contribution: ,0,Area ratio: ,0.949458, Area ratio Contribution: ,0,Perim diff: ,1240.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888516, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,270,283,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00724232, New Scanned Cells Contribution: ,0,Area ratio: ,0.948415, Area ratio Contribution: ,0,Perim diff: ,1242.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888677, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,269,282,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00721564, New Scanned Cells Contribution: ,0,Area ratio: ,0.948887, Area ratio Contribution: ,0,Perim diff: ,1240.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889913, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,264,282,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00792254, New Scanned Cells Contribution: ,0,Area ratio: ,0.947321, Area ratio Contribution: ,0,Perim diff: ,1246.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88845, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,260,280,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00773581, New Scanned Cells Contribution: ,0,Area ratio: ,0.947211, Area ratio Contribution: ,0,Perim diff: ,1250.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,278,281, Score: ,-101.984
Total frontiers: ,88, Prioritised frontiers: ,0
At: ,290,252,
BEST Point:,258,281, Score: ,0
Total frontiers: ,88, Prioritised frontiers: ,17
At: ,278,280,
Point: ,271,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00220291, New Scanned Cells Contribution: ,0,Area ratio: ,0.945101, Area ratio Contribution: ,0,Perim diff: ,1260.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881187, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00343706, New Scanned Cells Contribution: ,0,Area ratio: ,0.94457, Area ratio Contribution: ,0,Perim diff: ,1251.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00487028, New Scanned Cells Contribution: ,0,Area ratio: ,0.944074, Area ratio Contribution: ,0,Perim diff: ,1249.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561343, New Scanned Cells Contribution: ,0,Area ratio: ,0.944813, Area ratio Contribution: ,0,Perim diff: ,1246.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050428, New Scanned Cells Contribution: ,0,Area ratio: ,0.947494, Area ratio Contribution: ,0,Perim diff: ,1243.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,282,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00550727, New Scanned Cells Contribution: ,0,Area ratio: ,0.946565, Area ratio Contribution: ,0,Perim diff: ,1244.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889086, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,252,282,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00680778, New Scanned Cells Contribution: ,0,Area ratio: ,0.945565, Area ratio Contribution: ,0,Perim diff: ,1243.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,251,283,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00721916, New Scanned Cells Contribution: ,0,Area ratio: ,0.944593, Area ratio Contribution: ,0,Perim diff: ,1245.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,250,282,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00728552, New Scanned Cells Contribution: ,0,Area ratio: ,0.945085, Area ratio Contribution: ,0,Perim diff: ,1245.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892987, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,245,282,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00838697, New Scanned Cells Contribution: ,0,Area ratio: ,0.943899, Area ratio Contribution: ,0,Perim diff: ,1248.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89386, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,285,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000570632, New Scanned Cells Contribution: ,0,Area ratio: ,0.949937, Area ratio Contribution: ,0,Perim diff: ,1244.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882373, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,299,298,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.000398116, New Scanned Cells Contribution: ,0,Area ratio: ,0.953025, Area ratio Contribution: ,0,Perim diff: ,1240.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880454, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,299,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000398116, New Scanned Cells Contribution: ,0,Area ratio: ,0.953025, Area ratio Contribution: ,0,Perim diff: ,1240.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880454, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,298,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.000398116, New Scanned Cells Contribution: ,0,Area ratio: ,0.953025, Area ratio Contribution: ,0,Perim diff: ,1240.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880454, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,298,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.000398116, New Scanned Cells Contribution: ,0,Area ratio: ,0.953025, Area ratio Contribution: ,0,Perim diff: ,1240.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,297,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.000398116, New Scanned Cells Contribution: ,0,Area ratio: ,0.953025, Area ratio Contribution: ,0,Perim diff: ,1240.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880454, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,297,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000424657, New Scanned Cells Contribution: ,0,Area ratio: ,0.952112, Area ratio Contribution: ,0,Perim diff: ,1241.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881109, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,258,281, Score: ,-100.311
Total frontiers: ,84, Prioritised frontiers: ,9
At: ,275,265,
Point: ,238,278,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00504504, New Scanned Cells Contribution: ,0,Area ratio: ,0.94681, Area ratio Contribution: ,0,Perim diff: ,1242.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885715, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,285,299,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.000528276, New Scanned Cells Contribution: ,0,Area ratio: ,0.948594, Area ratio Contribution: ,0,Perim diff: ,1241.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887612, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,297,298,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.000396207, New Scanned Cells Contribution: ,0,Area ratio: ,0.948468, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887634, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,292,298,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.000396207, New Scanned Cells Contribution: ,0,Area ratio: ,0.948468, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887634, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,291,297,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.000396207, New Scanned Cells Contribution: ,0,Area ratio: ,0.948468, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887634, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,289,297,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.000422621, New Scanned Cells Contribution: ,0,Area ratio: ,0.948493, Area ratio Contribution: ,0,Perim diff: ,1243.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887627, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,265,299,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.000316966, New Scanned Cells Contribution: ,0,Area ratio: ,0.9453, Area ratio Contribution: ,0,Perim diff: ,1245.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889978, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,271,299,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.000316966, New Scanned Cells Contribution: ,0,Area ratio: ,0.94798, Area ratio Contribution: ,0,Perim diff: ,1244.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887938, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,269,298,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.000264138, New Scanned Cells Contribution: ,0,Area ratio: ,0.947489, Area ratio Contribution: ,0,Perim diff: ,1244.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888606, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
BEST Point:,238,278, Score: ,-203.484
Total frontiers: ,84, Prioritised frontiers: ,20
At: ,258,280,
Point: ,251,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00215267, New Scanned Cells Contribution: ,0,Area ratio: ,0.940705, Area ratio Contribution: ,0,Perim diff: ,1257.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890417, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
