Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00970466, New Scanned Cells Contribution: ,0,Area ratio: ,0.923841, Area ratio Contribution: ,0,Perim diff: ,1434.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60857, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,277,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00914894, New Scanned Cells Contribution: ,0,Area ratio: ,0.924643, Area ratio Contribution: ,0,Perim diff: ,1431.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610241, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,146,277,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00908117, New Scanned Cells Contribution: ,0,Area ratio: ,0.922982, Area ratio Contribution: ,0,Perim diff: ,1434.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610506, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,143,275,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00795619, New Scanned Cells Contribution: ,0,Area ratio: ,0.924216, Area ratio Contribution: ,0,Perim diff: ,1431.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613949, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,141,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795619, New Scanned Cells Contribution: ,0,Area ratio: ,0.923572, Area ratio Contribution: ,0,Perim diff: ,1434.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912184, New Scanned Cells Contribution: ,0,Area ratio: ,0.920488, Area ratio Contribution: ,0,Perim diff: ,1438.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955556, New Scanned Cells Contribution: ,0,Area ratio: ,0.919302, Area ratio Contribution: ,0,Perim diff: ,1442.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101926, New Scanned Cells Contribution: ,0,Area ratio: ,0.917982, Area ratio Contribution: ,0,Perim diff: ,1444.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607001, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982664, New Scanned Cells Contribution: ,0,Area ratio: ,0.918921, Area ratio Contribution: ,0,Perim diff: ,1444.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106805, New Scanned Cells Contribution: ,0,Area ratio: ,0.91815, Area ratio Contribution: ,0,Perim diff: ,1450.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107348, New Scanned Cells Contribution: ,0,Area ratio: ,0.92109, Area ratio Contribution: ,0,Perim diff: ,1450.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100164, New Scanned Cells Contribution: ,0,Area ratio: ,0.926591, Area ratio Contribution: ,0,Perim diff: ,1440.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607633, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856612, New Scanned Cells Contribution: ,0,Area ratio: ,0.932792, Area ratio Contribution: ,0,Perim diff: ,1433.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666856, New Scanned Cells Contribution: ,0,Area ratio: ,0.937298, Area ratio Contribution: ,0,Perim diff: ,1427.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,258,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00790198, New Scanned Cells Contribution: ,0,Area ratio: ,0.937311, Area ratio Contribution: ,0,Perim diff: ,1430.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,103,255,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00955556, New Scanned Cells Contribution: ,0,Area ratio: ,0.939288, Area ratio Contribution: ,0,Perim diff: ,1432.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609324, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,98,250,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00982664, New Scanned Cells Contribution: ,0,Area ratio: ,0.941863, Area ratio Contribution: ,0,Perim diff: ,1432.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608448, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,95,244,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00845769, New Scanned Cells Contribution: ,0,Area ratio: ,0.944224, Area ratio Contribution: ,0,Perim diff: ,1427.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612625, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,112,258, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,115,238,
Point: ,123,275,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00790626, New Scanned Cells Contribution: ,0,Area ratio: ,0.923661, Area ratio Contribution: ,0,Perim diff: ,1445.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594837, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,121,275,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00790626, New Scanned Cells Contribution: ,0,Area ratio: ,0.923053, Area ratio Contribution: ,0,Perim diff: ,1447.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594694, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,118,277,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00906458, New Scanned Cells Contribution: ,0,Area ratio: ,0.91998, Area ratio Contribution: ,0,Perim diff: ,1452.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591169, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,113,277,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00949559, New Scanned Cells Contribution: ,0,Area ratio: ,0.918802, Area ratio Contribution: ,0,Perim diff: ,1456.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589804, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,111,277,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00976497, New Scanned Cells Contribution: ,0,Area ratio: ,0.918424, Area ratio Contribution: ,0,Perim diff: ,1458.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588969, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,100,274,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0107078, New Scanned Cells Contribution: ,0,Area ratio: ,0.920561, Area ratio Contribution: ,0,Perim diff: ,1470.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585811, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,95,269,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0107078, New Scanned Cells Contribution: ,0,Area ratio: ,0.926109, Area ratio Contribution: ,0,Perim diff: ,1470.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585811, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,92,263,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0106809, New Scanned Cells Contribution: ,0,Area ratio: ,0.933572, Area ratio Contribution: ,0,Perim diff: ,1469.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585933, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,92,258,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0100209, New Scanned Cells Contribution: ,0,Area ratio: ,0.938651, Area ratio Contribution: ,0,Perim diff: ,1456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588296, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,91,257,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0103711, New Scanned Cells Contribution: ,0,Area ratio: ,0.939598, Area ratio Contribution: ,0,Perim diff: ,1453.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587278, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,92,256,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00971109, New Scanned Cells Contribution: ,0,Area ratio: ,0.940115, Area ratio Contribution: ,0,Perim diff: ,1447.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589458, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,92,251,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00879521, New Scanned Cells Contribution: ,0,Area ratio: ,0.942832, Area ratio Contribution: ,0,Perim diff: ,1438.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592331, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,95,246,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00641121, New Scanned Cells Contribution: ,0,Area ratio: ,0.944046, Area ratio Contribution: ,0,Perim diff: ,1423.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599849, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,95,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499697, New Scanned Cells Contribution: ,0,Area ratio: ,0.942759, Area ratio Contribution: ,0,Perim diff: ,1417.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60425, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,239,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00606101, New Scanned Cells Contribution: ,0,Area ratio: ,0.943753, Area ratio Contribution: ,0,Perim diff: ,1418.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,86,236,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00732709, New Scanned Cells Contribution: ,0,Area ratio: ,0.944907, Area ratio Contribution: ,0,Perim diff: ,1423.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597099, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,83,233,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00727322, New Scanned Cells Contribution: ,0,Area ratio: ,0.944811, Area ratio Contribution: ,0,Perim diff: ,1427.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5972, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,81,233,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00793319, New Scanned Cells Contribution: ,0,Area ratio: ,0.945448, Area ratio Contribution: ,0,Perim diff: ,1431.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595061, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,80,234,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00868745, New Scanned Cells Contribution: ,0,Area ratio: ,0.946169, Area ratio Contribution: ,0,Perim diff: ,1431.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592799, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,79,233,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00856623, New Scanned Cells Contribution: ,0,Area ratio: ,0.946022, Area ratio Contribution: ,0,Perim diff: ,1439.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592983, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,95,239, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,112,257,
Point: ,146,277,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00898135, New Scanned Cells Contribution: ,0,Area ratio: ,0.933201, Area ratio Contribution: ,0,Perim diff: ,1440.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577008, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,143,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00786874, New Scanned Cells Contribution: ,0,Area ratio: ,0.934486, Area ratio Contribution: ,0,Perim diff: ,1436.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58037, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,141,275,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00786874, New Scanned Cells Contribution: ,0,Area ratio: ,0.933822, Area ratio Contribution: ,0,Perim diff: ,1437.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580452, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,138,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00894114, New Scanned Cells Contribution: ,0,Area ratio: ,0.930649, Area ratio Contribution: ,0,Perim diff: ,1438.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577233, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,133,277,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00894114, New Scanned Cells Contribution: ,0,Area ratio: ,0.929097, Area ratio Contribution: ,0,Perim diff: ,1436.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577212, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,132,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00947734, New Scanned Cells Contribution: ,0,Area ratio: ,0.927676, Area ratio Contribution: ,0,Perim diff: ,1438.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575562, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,131,277,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00894114, New Scanned Cells Contribution: ,0,Area ratio: ,0.928472, Area ratio Contribution: ,0,Perim diff: ,1436.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577212, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,126,277,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00894114, New Scanned Cells Contribution: ,0,Area ratio: ,0.926903, Area ratio Contribution: ,0,Perim diff: ,1438.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577253, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,123,275,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00786874, New Scanned Cells Contribution: ,0,Area ratio: ,0.928145, Area ratio Contribution: ,0,Perim diff: ,1437.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580574, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,121,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00786874, New Scanned Cells Contribution: ,0,Area ratio: ,0.927534, Area ratio Contribution: ,0,Perim diff: ,1439.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902157, New Scanned Cells Contribution: ,0,Area ratio: ,0.92444, Area ratio Contribution: ,0,Perim diff: ,1444.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945053, New Scanned Cells Contribution: ,0,Area ratio: ,0.923255, Area ratio Contribution: ,0,Perim diff: ,1448.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100806, New Scanned Cells Contribution: ,0,Area ratio: ,0.921936, Area ratio Contribution: ,0,Perim diff: ,1450.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971863, New Scanned Cells Contribution: ,0,Area ratio: ,0.922874, Area ratio Contribution: ,0,Perim diff: ,1450, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
