Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00490644, New Scanned Cells Contribution: ,0,Area ratio: ,0.984111, Area ratio Contribution: ,0,Perim diff: ,1184.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842367, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,233,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0102206, New Scanned Cells Contribution: ,0,Area ratio: ,0.970192, Area ratio Contribution: ,0,Perim diff: ,1186.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839974, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,17,227,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00769004, New Scanned Cells Contribution: ,0,Area ratio: ,0.979257, Area ratio Contribution: ,0,Perim diff: ,1173.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874951, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,17,222,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00553908, New Scanned Cells Contribution: ,0,Area ratio: ,0.987154, Area ratio Contribution: ,0,Perim diff: ,1168.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851275, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,14,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00572184, New Scanned Cells Contribution: ,0,Area ratio: ,0.987033, Area ratio Contribution: ,0,Perim diff: ,1170.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87547, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00503297, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1169.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877921, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00499079, New Scanned Cells Contribution: ,0,Area ratio: ,0.987676, Area ratio Contribution: ,0,Perim diff: ,1171.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00544067, New Scanned Cells Contribution: ,0,Area ratio: ,0.986508, Area ratio Contribution: ,0,Perim diff: ,1176.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00480803, New Scanned Cells Contribution: ,0,Area ratio: ,0.985895, Area ratio Contribution: ,0,Perim diff: ,1180.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,167,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00340217, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795136, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,0,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00379581, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00389422, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00438627, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00459715, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00469556, New Scanned Cells Contribution: ,0,Area ratio: ,0.992032, Area ratio Contribution: ,0,Perim diff: ,1090.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796609, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,182,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00489238, New Scanned Cells Contribution: ,0,Area ratio: ,0.992032, Area ratio Contribution: ,0,Perim diff: ,1090.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796612, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,182,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00470962, New Scanned Cells Contribution: ,0,Area ratio: ,0.991627, Area ratio Contribution: ,0,Perim diff: ,1096.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796635, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00461121, New Scanned Cells Contribution: ,0,Area ratio: ,0.991529, Area ratio Contribution: ,0,Perim diff: ,1096.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796417, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,182,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0043441, New Scanned Cells Contribution: ,0,Area ratio: ,0.991264, Area ratio Contribution: ,0,Perim diff: ,1097.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796578, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00340217, New Scanned Cells Contribution: ,0,Area ratio: ,0.990278, Area ratio Contribution: ,0,Perim diff: ,1105.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797113, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00276954, New Scanned Cells Contribution: ,0,Area ratio: ,0.989593, Area ratio Contribution: ,0,Perim diff: ,1112.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797332, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,31,184,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00240402, New Scanned Cells Contribution: ,0,Area ratio: ,0.989237, Area ratio Contribution: ,0,Perim diff: ,1117.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79724, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,182,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00199632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98879, Area ratio Contribution: ,0,Perim diff: ,1120.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79737, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,29,180,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00291012, New Scanned Cells Contribution: ,0,Area ratio: ,0.989726, Area ratio Contribution: ,0,Perim diff: ,1114.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797057, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,23,177,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00414728, New Scanned Cells Contribution: ,0,Area ratio: ,0.991012, Area ratio Contribution: ,0,Perim diff: ,1101.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79662, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,19,173,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00500485, New Scanned Cells Contribution: ,0,Area ratio: ,0.992025, Area ratio Contribution: ,0,Perim diff: ,1090.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796606, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,17,172,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00494862, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796642, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,12,172,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00463933, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796566, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,6,169,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00417539, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796362, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,3,166,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00371146, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795623, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,1,166,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00341623, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794419, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
BEST Point:,9,220, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,37,221,
Point: ,71,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00933376, New Scanned Cells Contribution: ,0,Area ratio: ,0.96069, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839283, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,68,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00821427, New Scanned Cells Contribution: ,0,Area ratio: ,0.963218, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843062, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00821427, New Scanned Cells Contribution: ,0,Area ratio: ,0.963179, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843062, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00933376, New Scanned Cells Contribution: ,0,Area ratio: ,0.960535, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839283, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00933376, New Scanned Cells Contribution: ,0,Area ratio: ,0.960452, Area ratio Contribution: ,0,Perim diff: ,1190.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839283, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00989351, New Scanned Cells Contribution: ,0,Area ratio: ,0.959147, Area ratio Contribution: ,0,Perim diff: ,1192.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837333, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933376, New Scanned Cells Contribution: ,0,Area ratio: ,0.960413, Area ratio Contribution: ,0,Perim diff: ,1190.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839283, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00933376, New Scanned Cells Contribution: ,0,Area ratio: ,0.960277, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839331, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00821427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962795, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843206, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962691, Area ratio Contribution: ,0,Perim diff: ,1193.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941772, New Scanned Cells Contribution: ,0,Area ratio: ,0.959937, Area ratio Contribution: ,0,Perim diff: ,1198.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979555, New Scanned Cells Contribution: ,0,Area ratio: ,0.96008, Area ratio Contribution: ,0,Perim diff: ,1195.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104113, New Scanned Cells Contribution: ,0,Area ratio: ,0.958741, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099215, New Scanned Cells Contribution: ,0,Area ratio: ,0.960111, Area ratio Contribution: ,0,Perim diff: ,1194.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100894, New Scanned Cells Contribution: ,0,Area ratio: ,0.960027, Area ratio Contribution: ,0,Perim diff: ,1194.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00845216, New Scanned Cells Contribution: ,0,Area ratio: ,0.96373, Area ratio Contribution: ,0,Perim diff: ,1189.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,235,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00688487, New Scanned Cells Contribution: ,0,Area ratio: ,0.967745, Area ratio Contribution: ,0,Perim diff: ,1182.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861239, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,14,239,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00857811, New Scanned Cells Contribution: ,0,Area ratio: ,0.961296, Area ratio Contribution: ,0,Perim diff: ,1196.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888311, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,9,239,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00752858, New Scanned Cells Contribution: ,0,Area ratio: ,0.960616, Area ratio Contribution: ,0,Perim diff: ,1199.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891449, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,8,240,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00768251, New Scanned Cells Contribution: ,0,Area ratio: ,0.959016, Area ratio Contribution: ,0,Perim diff: ,1201.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885459, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,7,239,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00702481, New Scanned Cells Contribution: ,0,Area ratio: ,0.960305, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887252, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,2,239,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00548551, New Scanned Cells Contribution: ,0,Area ratio: ,0.95938, Area ratio Contribution: ,0,Perim diff: ,1208.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862912, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
