Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,251,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00455838, New Scanned Cells Contribution: ,0,Area ratio: ,0.989087, Area ratio Contribution: ,0,Perim diff: ,1168.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462822, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,219,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521814, New Scanned Cells Contribution: ,0,Area ratio: ,0.988237, Area ratio Contribution: ,0,Perim diff: ,1170.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582992, New Scanned Cells Contribution: ,0,Area ratio: ,0.987693, Area ratio Contribution: ,0,Perim diff: ,1171.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454363, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592589, New Scanned Cells Contribution: ,0,Area ratio: ,0.987367, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778523, New Scanned Cells Contribution: ,0,Area ratio: ,0.985291, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440987, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917673, New Scanned Cells Contribution: ,0,Area ratio: ,0.983051, Area ratio Contribution: ,0,Perim diff: ,1194.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431387, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095366, New Scanned Cells Contribution: ,0,Area ratio: ,0.981071, Area ratio Contribution: ,0,Perim diff: ,1214.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4282, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935667, New Scanned Cells Contribution: ,0,Area ratio: ,0.980619, Area ratio Contribution: ,0,Perim diff: ,1209.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845699, New Scanned Cells Contribution: ,0,Area ratio: ,0.981658, Area ratio Contribution: ,0,Perim diff: ,1189.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00866092, New Scanned Cells Contribution: ,0,Area ratio: ,0.981385, Area ratio Contribution: ,0,Perim diff: ,1188.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435164, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801315, New Scanned Cells Contribution: ,0,Area ratio: ,0.98198, Area ratio Contribution: ,0,Perim diff: ,1184.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688555, New Scanned Cells Contribution: ,0,Area ratio: ,0.982765, Area ratio Contribution: ,0,Perim diff: ,1175.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,273,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00626177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983387, Area ratio Contribution: ,0,Perim diff: ,1173.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451334, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,189,273,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.005614, New Scanned Cells Contribution: ,0,Area ratio: ,0.983858, Area ratio Contribution: ,0,Perim diff: ,1171.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,186,275,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00569797, New Scanned Cells Contribution: ,0,Area ratio: ,0.983366, Area ratio Contribution: ,0,Perim diff: ,1171.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455307, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,182,275,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00479829, New Scanned Cells Contribution: ,0,Area ratio: ,0.983967, Area ratio Contribution: ,0,Perim diff: ,1170.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461169, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,183,276,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00538608, New Scanned Cells Contribution: ,0,Area ratio: ,0.983332, Area ratio Contribution: ,0,Perim diff: ,1171.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457235, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,182,277,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00550604, New Scanned Cells Contribution: ,0,Area ratio: ,0.982307, Area ratio Contribution: ,0,Perim diff: ,1172.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456448, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,182,282,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00706548, New Scanned Cells Contribution: ,0,Area ratio: ,0.978679, Area ratio Contribution: ,0,Perim diff: ,1177.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788471, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,179,288,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00668162, New Scanned Cells Contribution: ,0,Area ratio: ,0.977144, Area ratio Contribution: ,0,Perim diff: ,1186.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783147, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,219,253, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,162,276,
Point: ,200,274,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00781837, New Scanned Cells Contribution: ,0,Area ratio: ,0.986037, Area ratio Contribution: ,0,Perim diff: ,1177.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408097, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,199,275,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0081526, New Scanned Cells Contribution: ,0,Area ratio: ,0.985891, Area ratio Contribution: ,0,Perim diff: ,1178.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405775, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,198,274,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00759158, New Scanned Cells Contribution: ,0,Area ratio: ,0.986567, Area ratio Contribution: ,0,Perim diff: ,1173.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409749, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,193,274,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00679184, New Scanned Cells Contribution: ,0,Area ratio: ,0.987626, Area ratio Contribution: ,0,Perim diff: ,1171.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4151, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,192,273,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00620695, New Scanned Cells Contribution: ,0,Area ratio: ,0.988289, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418955, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,189,273,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00558626, New Scanned Cells Contribution: ,0,Area ratio: ,0.988778, Area ratio Contribution: ,0,Perim diff: ,1170.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423007, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,186,275,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00566981, New Scanned Cells Contribution: ,0,Area ratio: ,0.988253, Area ratio Contribution: ,0,Perim diff: ,1171.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422653, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,182,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477458, New Scanned Cells Contribution: ,0,Area ratio: ,0.988862, Area ratio Contribution: ,0,Perim diff: ,1170.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,276,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535947, New Scanned Cells Contribution: ,0,Area ratio: ,0.98822, Area ratio Contribution: ,0,Perim diff: ,1170.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547883, New Scanned Cells Contribution: ,0,Area ratio: ,0.98719, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703057, New Scanned Cells Contribution: ,0,Area ratio: ,0.983537, Area ratio Contribution: ,0,Perim diff: ,1177.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0066486, New Scanned Cells Contribution: ,0,Area ratio: ,0.981997, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00502525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980919, Area ratio Contribution: ,0,Perim diff: ,1200.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00352125, New Scanned Cells Contribution: ,0,Area ratio: ,0.981542, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00275732, New Scanned Cells Contribution: ,0,Area ratio: ,0.982534, Area ratio Contribution: ,0,Perim diff: ,1184.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00261408, New Scanned Cells Contribution: ,0,Area ratio: ,0.982752, Area ratio Contribution: ,0,Perim diff: ,1184.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00253053, New Scanned Cells Contribution: ,0,Area ratio: ,0.983017, Area ratio Contribution: ,0,Perim diff: ,1182.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00214856, New Scanned Cells Contribution: ,0,Area ratio: ,0.984415, Area ratio Contribution: ,0,Perim diff: ,1179.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,294,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00206501, New Scanned Cells Contribution: ,0,Area ratio: ,0.98574, Area ratio Contribution: ,0,Perim diff: ,1175.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792123, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,149,296,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00205307, New Scanned Cells Contribution: ,0,Area ratio: ,0.986212, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797057, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,296,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00204113, New Scanned Cells Contribution: ,0,Area ratio: ,0.986912, Area ratio Contribution: ,0,Perim diff: ,1170.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793585, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,297,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00204113, New Scanned Cells Contribution: ,0,Area ratio: ,0.987053, Area ratio Contribution: ,0,Perim diff: ,1173.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79111, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00204113, New Scanned Cells Contribution: ,0,Area ratio: ,0.987193, Area ratio Contribution: ,0,Perim diff: ,1170.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791606, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,296,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00205307, New Scanned Cells Contribution: ,0,Area ratio: ,0.98759, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786063, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,133,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00206501, New Scanned Cells Contribution: ,0,Area ratio: ,0.987608, Area ratio Contribution: ,0,Perim diff: ,1174.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786871, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,296,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00205307, New Scanned Cells Contribution: ,0,Area ratio: ,0.987631, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792716, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,182,275, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,218,253,
Point: ,257,246,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00705815, New Scanned Cells Contribution: ,0,Area ratio: ,0.988235, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382603, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,250,250,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00752157, New Scanned Cells Contribution: ,0,Area ratio: ,0.988565, Area ratio Contribution: ,0,Perim diff: ,1174.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380085, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,245,250,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00635709, New Scanned Cells Contribution: ,0,Area ratio: ,0.989203, Area ratio Contribution: ,0,Perim diff: ,1171.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,244,251,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0064878, New Scanned Cells Contribution: ,0,Area ratio: ,0.989024, Area ratio Contribution: ,0,Perim diff: ,1171.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,243,250,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00586991, New Scanned Cells Contribution: ,0,Area ratio: ,0.989413, Area ratio Contribution: ,0,Perim diff: ,1172.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391061, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,238,250,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00453908, New Scanned Cells Contribution: ,0,Area ratio: ,0.989854, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399992, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,238,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519261, New Scanned Cells Contribution: ,0,Area ratio: ,0.989161, Area ratio Contribution: ,0,Perim diff: ,1173.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395586, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
