Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00159019, New Scanned Cells Contribution: ,0,Area ratio: ,0.986182, Area ratio Contribution: ,0,Perim diff: ,1216.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616677, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,103,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00156698, New Scanned Cells Contribution: ,0,Area ratio: ,0.985734, Area ratio Contribution: ,0,Perim diff: ,1220.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616967, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,101,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00156698, New Scanned Cells Contribution: ,0,Area ratio: ,0.985462, Area ratio Contribution: ,0,Perim diff: ,1222.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.607237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00165984, New Scanned Cells Contribution: ,0,Area ratio: ,0.985112, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.608632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00203127, New Scanned Cells Contribution: ,0,Area ratio: ,0.984732, Area ratio Contribution: ,0,Perim diff: ,1227.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00212413, New Scanned Cells Contribution: ,0,Area ratio: ,0.984671, Area ratio Contribution: ,0,Perim diff: ,1227.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00226342, New Scanned Cells Contribution: ,0,Area ratio: ,0.984667, Area ratio Contribution: ,0,Perim diff: ,1228.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00299467, New Scanned Cells Contribution: ,0,Area ratio: ,0.984673, Area ratio Contribution: ,0,Perim diff: ,1235.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00443397, New Scanned Cells Contribution: ,0,Area ratio: ,0.98519, Area ratio Contribution: ,0,Perim diff: ,1246.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.570561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00598934, New Scanned Cells Contribution: ,0,Area ratio: ,0.986422, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646524, New Scanned Cells Contribution: ,0,Area ratio: ,0.987334, Area ratio Contribution: ,0,Perim diff: ,1224.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.59495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522327, New Scanned Cells Contribution: ,0,Area ratio: ,0.988595, Area ratio Contribution: ,0,Perim diff: ,1218.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.245407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051188, New Scanned Cells Contribution: ,0,Area ratio: ,0.989789, Area ratio Contribution: ,0,Perim diff: ,1215.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.246142, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453844, New Scanned Cells Contribution: ,0,Area ratio: ,0.989788, Area ratio Contribution: ,0,Perim diff: ,1216.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.250265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,274,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00390004, New Scanned Cells Contribution: ,0,Area ratio: ,0.989999, Area ratio Contribution: ,0,Perim diff: ,1212.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.25492, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,69,276,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00521166, New Scanned Cells Contribution: ,0,Area ratio: ,0.989972, Area ratio Contribution: ,0,Perim diff: ,1212.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.245693, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,64,276,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00617506, New Scanned Cells Contribution: ,0,Area ratio: ,0.990141, Area ratio Contribution: ,0,Perim diff: ,1212.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.238671, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,63,277,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00674382, New Scanned Cells Contribution: ,0,Area ratio: ,0.990061, Area ratio Contribution: ,0,Perim diff: ,1213.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.234711, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,62,276,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00651167, New Scanned Cells Contribution: ,0,Area ratio: ,0.990087, Area ratio Contribution: ,0,Perim diff: ,1213.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.236344, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,57,276,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00725454, New Scanned Cells Contribution: ,0,Area ratio: ,0.989225, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.231077, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,54,274,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00670899, New Scanned Cells Contribution: ,0,Area ratio: ,0.988726, Area ratio Contribution: ,0,Perim diff: ,1220.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.234833, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,72,278, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,35
At: ,43,256,
Point: ,55,289,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00596029, New Scanned Cells Contribution: ,0,Area ratio: ,0.985229, Area ratio Contribution: ,0,Perim diff: ,1228.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588391, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,52,283,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00643388, New Scanned Cells Contribution: ,0,Area ratio: ,0.986011, Area ratio Contribution: ,0,Perim diff: ,1224.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579331, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,52,278,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00519793, New Scanned Cells Contribution: ,0,Area ratio: ,0.987786, Area ratio Contribution: ,0,Perim diff: ,1219.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.211195, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,51,277,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00510552, New Scanned Cells Contribution: ,0,Area ratio: ,0.988931, Area ratio Contribution: ,0,Perim diff: ,1217.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.211889, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,52,276,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00451642, New Scanned Cells Contribution: ,0,Area ratio: ,0.989248, Area ratio Contribution: ,0,Perim diff: ,1217.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.216094, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,52,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00388112, New Scanned Cells Contribution: ,0,Area ratio: ,0.989627, Area ratio Contribution: ,0,Perim diff: ,1215.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.220666, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00525568, New Scanned Cells Contribution: ,0,Area ratio: ,0.988792, Area ratio Contribution: ,0,Perim diff: ,1218.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.210786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00658404, New Scanned Cells Contribution: ,0,Area ratio: ,0.988152, Area ratio Contribution: ,0,Perim diff: ,1223.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.201029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00723089, New Scanned Cells Contribution: ,0,Area ratio: ,0.987883, Area ratio Contribution: ,0,Perim diff: ,1226.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.196456, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00715004, New Scanned Cells Contribution: ,0,Area ratio: ,0.98791, Area ratio Contribution: ,0,Perim diff: ,1226.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861701, New Scanned Cells Contribution: ,0,Area ratio: ,0.987225, Area ratio Contribution: ,0,Perim diff: ,1236.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.186168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009183, New Scanned Cells Contribution: ,0,Area ratio: ,0.986703, Area ratio Contribution: ,0,Perim diff: ,1261.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009183, New Scanned Cells Contribution: ,0,Area ratio: ,0.987045, Area ratio Contribution: ,0,Perim diff: ,1261.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181024, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917145, New Scanned Cells Contribution: ,0,Area ratio: ,0.988411, Area ratio Contribution: ,0,Perim diff: ,1262.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00881337, New Scanned Cells Contribution: ,0,Area ratio: ,0.990719, Area ratio Contribution: ,0,Perim diff: ,1226.29, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.189079, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.009183, New Scanned Cells Contribution: ,0,Area ratio: ,0.990987, Area ratio Contribution: ,0,Perim diff: ,1221.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.187041, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00868631, New Scanned Cells Contribution: ,0,Area ratio: ,0.991304, Area ratio Contribution: ,0,Perim diff: ,1217.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.191667, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766983, New Scanned Cells Contribution: ,0,Area ratio: ,0.992426, Area ratio Contribution: ,0,Perim diff: ,1206.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.199765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00535964, New Scanned Cells Contribution: ,0,Area ratio: ,0.9936, Area ratio Contribution: ,0,Perim diff: ,1197.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.217386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0030841, New Scanned Cells Contribution: ,0,Area ratio: ,0.992848, Area ratio Contribution: ,0,Perim diff: ,1194.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.233416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00231019, New Scanned Cells Contribution: ,0,Area ratio: ,0.992042, Area ratio Contribution: ,0,Perim diff: ,1195.96, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00272602, New Scanned Cells Contribution: ,0,Area ratio: ,0.99248, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.236311, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,29,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00313031, New Scanned Cells Contribution: ,0,Area ratio: ,0.992917, Area ratio Contribution: ,0,Perim diff: ,1194.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.233612, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,236,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00383491, New Scanned Cells Contribution: ,0,Area ratio: ,0.993642, Area ratio Contribution: ,0,Perim diff: ,1191.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.233134, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,25,237,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0042623, New Scanned Cells Contribution: ,0,Area ratio: ,0.993719, Area ratio Contribution: ,0,Perim diff: ,1193.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.229871, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,20,237,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0054867, New Scanned Cells Contribution: ,0,Area ratio: ,0.993755, Area ratio Contribution: ,0,Perim diff: ,1191.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.229182, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,19,238,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00598339, New Scanned Cells Contribution: ,0,Area ratio: ,0.99377, Area ratio Contribution: ,0,Perim diff: ,1192.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.249312, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,18,237,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00585633, New Scanned Cells Contribution: ,0,Area ratio: ,0.993638, Area ratio Contribution: ,0,Perim diff: ,1193.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.254176, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,13,237,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00621441, New Scanned Cells Contribution: ,0,Area ratio: ,0.992762, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.278429, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,10,235,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.005556, New Scanned Cells Contribution: ,0,Area ratio: ,0.99228, Area ratio Contribution: ,0,Perim diff: ,1203.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.266394, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,52,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000103959, New Scanned Cells Contribution: ,0,Area ratio: ,0.989741, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,8.08566e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989701, Area ratio Contribution: ,0,Perim diff: ,1215.3, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247938, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
