Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,264,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00783835, New Scanned Cells Contribution: ,0,Area ratio: ,0.975357, Area ratio Contribution: ,0,Perim diff: ,1190.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788673, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,211,264,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00841095, New Scanned Cells Contribution: ,0,Area ratio: ,0.975376, Area ratio Contribution: ,0,Perim diff: ,1197.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785038, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,229,264, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,97,246,
Point: ,131,266,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00848413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73774, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,128,264,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00743311, New Scanned Cells Contribution: ,0,Area ratio: ,0.965951, Area ratio Contribution: ,0,Perim diff: ,1208.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743847, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,126,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00743311, New Scanned Cells Contribution: ,0,Area ratio: ,0.965401, Area ratio Contribution: ,0,Perim diff: ,1209.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743995, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,123,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844614, New Scanned Cells Contribution: ,0,Area ratio: ,0.962174, Area ratio Contribution: ,0,Perim diff: ,1209.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738147, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,118,266,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00844614, New Scanned Cells Contribution: ,0,Area ratio: ,0.960754, Area ratio Contribution: ,0,Perim diff: ,1208.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73811, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,117,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00895265, New Scanned Cells Contribution: ,0,Area ratio: ,0.959223, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735112, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,116,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00844614, New Scanned Cells Contribution: ,0,Area ratio: ,0.960182, Area ratio Contribution: ,0,Perim diff: ,1208.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73811, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,111,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00844614, New Scanned Cells Contribution: ,0,Area ratio: ,0.958744, Area ratio Contribution: ,0,Perim diff: ,1209.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738184, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,108,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00743311, New Scanned Cells Contribution: ,0,Area ratio: ,0.960341, Area ratio Contribution: ,0,Perim diff: ,1208.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744217, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,106,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00743311, New Scanned Cells Contribution: ,0,Area ratio: ,0.959782, Area ratio Contribution: ,0,Perim diff: ,1211.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,103,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852212, New Scanned Cells Contribution: ,0,Area ratio: ,0.956449, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892733, New Scanned Cells Contribution: ,0,Area ratio: ,0.955286, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00952248, New Scanned Cells Contribution: ,0,Area ratio: ,0.953802, Area ratio Contribution: ,0,Perim diff: ,1222.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918059, New Scanned Cells Contribution: ,0,Area ratio: ,0.954915, Area ratio Contribution: ,0,Perim diff: ,1221.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997835, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1228.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010067, New Scanned Cells Contribution: ,0,Area ratio: ,0.957637, Area ratio Contribution: ,0,Perim diff: ,1233.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991503, New Scanned Cells Contribution: ,0,Area ratio: ,0.963055, Area ratio Contribution: ,0,Perim diff: ,1218.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868673, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1200.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676198, New Scanned Cells Contribution: ,0,Area ratio: ,0.974754, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76041, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00669866, New Scanned Cells Contribution: ,0,Area ratio: ,0.975825, Area ratio Contribution: ,0,Perim diff: ,1188.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762312, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602753, New Scanned Cells Contribution: ,0,Area ratio: ,0.976843, Area ratio Contribution: ,0,Perim diff: ,1189.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765582, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,241,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0046726, New Scanned Cells Contribution: ,0,Area ratio: ,0.978932, Area ratio Contribution: ,0,Perim diff: ,1182.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773669, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,75,242,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00552101, New Scanned Cells Contribution: ,0,Area ratio: ,0.978961, Area ratio Contribution: ,0,Perim diff: ,1185.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769239, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,74,241,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00543237, New Scanned Cells Contribution: ,0,Area ratio: ,0.979196, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771594, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,69,241,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00663535, New Scanned Cells Contribution: ,0,Area ratio: ,0.979616, Area ratio Contribution: ,0,Perim diff: ,1187.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762651, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,66,239,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00649606, New Scanned Cells Contribution: ,0,Area ratio: ,0.979996, Area ratio Contribution: ,0,Perim diff: ,1185.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771866, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,63,239,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0070279, New Scanned Cells Contribution: ,0,Area ratio: ,0.980086, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772553, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,62,240,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00762305, New Scanned Cells Contribution: ,0,Area ratio: ,0.979982, Area ratio Contribution: ,0,Perim diff: ,1187.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768919, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,77,247, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,229,263,
Point: ,263,283,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00773819, New Scanned Cells Contribution: ,0,Area ratio: ,0.962322, Area ratio Contribution: ,0,Perim diff: ,1208.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788917, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,260,281,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00720972, New Scanned Cells Contribution: ,0,Area ratio: ,0.962741, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786485, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,258,281,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00720972, New Scanned Cells Contribution: ,0,Area ratio: ,0.96259, Area ratio Contribution: ,0,Perim diff: ,1208.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787455, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,255,283,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00773819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961624, Area ratio Contribution: ,0,Perim diff: ,1208.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,250,283,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00773819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961188, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796903, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,249,284,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00792692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960962, Area ratio Contribution: ,0,Perim diff: ,1208.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797874, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,283,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00773819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961002, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798202, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,243,283,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00773819, New Scanned Cells Contribution: ,0,Area ratio: ,0.960496, Area ratio Contribution: ,0,Perim diff: ,1208.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800931, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,281,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00720972, New Scanned Cells Contribution: ,0,Area ratio: ,0.960889, Area ratio Contribution: ,0,Perim diff: ,1208.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79845, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,238,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00720972, New Scanned Cells Contribution: ,0,Area ratio: ,0.960704, Area ratio Contribution: ,0,Perim diff: ,1211.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,235,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781368, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1215.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821632, New Scanned Cells Contribution: ,0,Area ratio: ,0.959584, Area ratio Contribution: ,0,Perim diff: ,1219.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00849313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959438, Area ratio Contribution: ,0,Perim diff: ,1220.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846797, New Scanned Cells Contribution: ,0,Area ratio: ,0.959616, Area ratio Contribution: ,0,Perim diff: ,1220.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926066, New Scanned Cells Contribution: ,0,Area ratio: ,0.959872, Area ratio Contribution: ,0,Perim diff: ,1227.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997785, New Scanned Cells Contribution: ,0,Area ratio: ,0.961766, Area ratio Contribution: ,0,Perim diff: ,1234.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910967, New Scanned Cells Contribution: ,0,Area ratio: ,0.967281, Area ratio Contribution: ,0,Perim diff: ,1209.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720972, New Scanned Cells Contribution: ,0,Area ratio: ,0.973114, Area ratio Contribution: ,0,Perim diff: ,1198.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515879, New Scanned Cells Contribution: ,0,Area ratio: ,0.977546, Area ratio Contribution: ,0,Perim diff: ,1192.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755754, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,262,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00463033, New Scanned Cells Contribution: ,0,Area ratio: ,0.979152, Area ratio Contribution: ,0,Perim diff: ,1188.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760362, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,206,262,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00505813, New Scanned Cells Contribution: ,0,Area ratio: ,0.979348, Area ratio Contribution: ,0,Perim diff: ,1189.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,203,264,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00645478, New Scanned Cells Contribution: ,0,Area ratio: ,0.978212, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,198,264,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00728522, New Scanned Cells Contribution: ,0,Area ratio: ,0.97855, Area ratio Contribution: ,0,Perim diff: ,1191.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743837, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
