Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,295,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00254158, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1220, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.527459, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,243,293,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00247194, New Scanned Cells Contribution: ,0,Area ratio: ,0.986532, Area ratio Contribution: ,0,Perim diff: ,1217.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535255, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,239,295,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00244873, New Scanned Cells Contribution: ,0,Area ratio: ,0.987542, Area ratio Contribution: ,0,Perim diff: ,1214.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544162, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,234,295,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00243713, New Scanned Cells Contribution: ,0,Area ratio: ,0.98777, Area ratio Contribution: ,0,Perim diff: ,1211.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.537369, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,233,296,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00243713, New Scanned Cells Contribution: ,0,Area ratio: ,0.987781, Area ratio Contribution: ,0,Perim diff: ,1214.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535083, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,232,295,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00243713, New Scanned Cells Contribution: ,0,Area ratio: ,0.987815, Area ratio Contribution: ,0,Perim diff: ,1211.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534456, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,224,293,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00246034, New Scanned Cells Contribution: ,0,Area ratio: ,0.987906, Area ratio Contribution: ,0,Perim diff: ,1214.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530612, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,265,259, Score: ,-110.292
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,252,275,
Point: ,284,259,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00495732, New Scanned Cells Contribution: ,0,Area ratio: ,0.992957, Area ratio Contribution: ,0,Perim diff: ,1201.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311271, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,283,260,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0052353, New Scanned Cells Contribution: ,0,Area ratio: ,0.993096, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308869, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,282,259,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00484149, New Scanned Cells Contribution: ,0,Area ratio: ,0.993139, Area ratio Contribution: ,0,Perim diff: ,1198.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297673, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,282,264,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00643988, New Scanned Cells Contribution: ,0,Area ratio: ,0.993298, Area ratio Contribution: ,0,Perim diff: ,1199.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.307779, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,279,270,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00759813, New Scanned Cells Contribution: ,0,Area ratio: ,0.993192, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.274019, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,274,275,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00714641, New Scanned Cells Contribution: ,0,Area ratio: ,0.992629, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.214591, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,272,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066252, New Scanned Cells Contribution: ,0,Area ratio: ,0.991412, Area ratio Contribution: ,0,Perim diff: ,1210.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.218169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777187, New Scanned Cells Contribution: ,0,Area ratio: ,0.987875, Area ratio Contribution: ,0,Perim diff: ,1219.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0068916, New Scanned Cells Contribution: ,0,Area ratio: ,0.986921, Area ratio Contribution: ,0,Perim diff: ,1221.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.461155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00529321, New Scanned Cells Contribution: ,0,Area ratio: ,0.986184, Area ratio Contribution: ,0,Perim diff: ,1220.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.477637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00386856, New Scanned Cells Contribution: ,0,Area ratio: ,0.986153, Area ratio Contribution: ,0,Perim diff: ,1213.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00312728, New Scanned Cells Contribution: ,0,Area ratio: ,0.986675, Area ratio Contribution: ,0,Perim diff: ,1207.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.523661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00298829, New Scanned Cells Contribution: ,0,Area ratio: ,0.986786, Area ratio Contribution: ,0,Perim diff: ,1207.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525102, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00290721, New Scanned Cells Contribution: ,0,Area ratio: ,0.986966, Area ratio Contribution: ,0,Perim diff: ,1205.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00253657, New Scanned Cells Contribution: ,0,Area ratio: ,0.98788, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00246708, New Scanned Cells Contribution: ,0,Area ratio: ,0.988567, Area ratio Contribution: ,0,Perim diff: ,1200.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,239,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00244391, New Scanned Cells Contribution: ,0,Area ratio: ,0.989579, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550744, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,234,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00243233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989807, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545054, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,233,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00243233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989818, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.541773, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,232,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00243233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989853, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5419, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,227,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00244391, New Scanned Cells Contribution: ,0,Area ratio: ,0.989932, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533685, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,224,293,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00245549, New Scanned Cells Contribution: ,0,Area ratio: ,0.989944, Area ratio Contribution: ,0,Perim diff: ,1197.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.536164, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,220,295,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00244391, New Scanned Cells Contribution: ,0,Area ratio: ,0.989972, Area ratio Contribution: ,0,Perim diff: ,1196.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545945, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,272,276, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,262,258,
Point: ,299,252,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00211852, New Scanned Cells Contribution: ,0,Area ratio: ,0.993315, Area ratio Contribution: ,0,Perim diff: ,1205.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273344, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,295,256,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00254453, New Scanned Cells Contribution: ,0,Area ratio: ,0.99354, Area ratio Contribution: ,0,Perim diff: ,1203.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.292219, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,289,259,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0027748, New Scanned Cells Contribution: ,0,Area ratio: ,0.993701, Area ratio Contribution: ,0,Perim diff: ,1200.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.295104, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,284,259,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00253302, New Scanned Cells Contribution: ,0,Area ratio: ,0.99378, Area ratio Contribution: ,0,Perim diff: ,1199.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27796, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,288,263,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00316627, New Scanned Cells Contribution: ,0,Area ratio: ,0.993789, Area ratio Contribution: ,0,Perim diff: ,1201.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307787, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,291,269,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00405282, New Scanned Cells Contribution: ,0,Area ratio: ,0.993732, Area ratio Contribution: ,0,Perim diff: ,1206.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350691, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,291,274,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00484727, New Scanned Cells Contribution: ,0,Area ratio: ,0.993628, Area ratio Contribution: ,0,Perim diff: ,1213.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.381717, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,292,275,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00500846, New Scanned Cells Contribution: ,0,Area ratio: ,0.993549, Area ratio Contribution: ,0,Perim diff: ,1215.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.388626, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,291,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00515814, New Scanned Cells Contribution: ,0,Area ratio: ,0.992425, Area ratio Contribution: ,0,Perim diff: ,1220.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.394418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,291,281,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00552658, New Scanned Cells Contribution: ,0,Area ratio: ,0.98861, Area ratio Contribution: ,0,Perim diff: ,1241.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.410724, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,288,287,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00511209, New Scanned Cells Contribution: ,0,Area ratio: ,0.987958, Area ratio Contribution: ,0,Perim diff: ,1237.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.415408, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,283,292,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00472062, New Scanned Cells Contribution: ,0,Area ratio: ,0.987441, Area ratio Contribution: ,0,Perim diff: ,1236.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.417879, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,277,295,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00384558, New Scanned Cells Contribution: ,0,Area ratio: ,0.987065, Area ratio Contribution: ,0,Perim diff: ,1230.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441983, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,272,295,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0031087, New Scanned Cells Contribution: ,0,Area ratio: ,0.987698, Area ratio Contribution: ,0,Perim diff: ,1224.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.448226, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,271,296,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00297054, New Scanned Cells Contribution: ,0,Area ratio: ,0.987781, Area ratio Contribution: ,0,Perim diff: ,1224.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.449049, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,270,295,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00288994, New Scanned Cells Contribution: ,0,Area ratio: ,0.988034, Area ratio Contribution: ,0,Perim diff: ,1222.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.449314, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,265,295,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0025215, New Scanned Cells Contribution: ,0,Area ratio: ,0.988888, Area ratio Contribution: ,0,Perim diff: ,1219.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.448985, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,262,293,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00245242, New Scanned Cells Contribution: ,0,Area ratio: ,0.989063, Area ratio Contribution: ,0,Perim diff: ,1217.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.457133, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,258,295,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00242939, New Scanned Cells Contribution: ,0,Area ratio: ,0.989255, Area ratio Contribution: ,0,Perim diff: ,1213.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464687, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,253,295,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00241788, New Scanned Cells Contribution: ,0,Area ratio: ,0.989414, Area ratio Contribution: ,0,Perim diff: ,1211.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458426, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,252,296,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00241788, New Scanned Cells Contribution: ,0,Area ratio: ,0.989425, Area ratio Contribution: ,0,Perim diff: ,1213.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.456292, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,251,295,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00241788, New Scanned Cells Contribution: ,0,Area ratio: ,0.989459, Area ratio Contribution: ,0,Perim diff: ,1211.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.45574, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
