Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,265,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00205211, New Scanned Cells Contribution: ,0,Area ratio: ,0.951676, Area ratio Contribution: ,0,Perim diff: ,1162.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925378, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
BEST Point:,2,266, Score: ,-105.249
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,46,251,
Point: ,85,244,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0085812, New Scanned Cells Contribution: ,0,Area ratio: ,0.95937, Area ratio Contribution: ,0,Perim diff: ,1175.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89871, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,79,244,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00739573, New Scanned Cells Contribution: ,0,Area ratio: ,0.95826, Area ratio Contribution: ,0,Perim diff: ,1167.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909074, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,72,248,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00724755, New Scanned Cells Contribution: ,0,Area ratio: ,0.958092, Area ratio Contribution: ,0,Perim diff: ,1164.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909961, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,67,248,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00576571, New Scanned Cells Contribution: ,0,Area ratio: ,0.956679, Area ratio Contribution: ,0,Perim diff: ,1162.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912732, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,66,249,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00583306, New Scanned Cells Contribution: ,0,Area ratio: ,0.956737, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,67,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00692424, New Scanned Cells Contribution: ,0,Area ratio: ,0.957763, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907432, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697812, New Scanned Cells Contribution: ,0,Area ratio: ,0.957808, Area ratio Contribution: ,0,Perim diff: ,1169.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953783, Area ratio Contribution: ,0,Perim diff: ,1178.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891605, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103459, New Scanned Cells Contribution: ,0,Area ratio: ,0.94521, Area ratio Contribution: ,0,Perim diff: ,1191.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881341, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106827, New Scanned Cells Contribution: ,0,Area ratio: ,0.938221, Area ratio Contribution: ,0,Perim diff: ,1200.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100226, New Scanned Cells Contribution: ,0,Area ratio: ,0.934251, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862162, New Scanned Cells Contribution: ,0,Area ratio: ,0.934483, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00883716, New Scanned Cells Contribution: ,0,Area ratio: ,0.933253, Area ratio Contribution: ,0,Perim diff: ,1184.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810971, New Scanned Cells Contribution: ,0,Area ratio: ,0.93461, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00700507, New Scanned Cells Contribution: ,0,Area ratio: ,0.935171, Area ratio Contribution: ,0,Perim diff: ,1176.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,273,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00781334, New Scanned Cells Contribution: ,0,Area ratio: ,0.932676, Area ratio Contribution: ,0,Perim diff: ,1179.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888419, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,34,278,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00957808, New Scanned Cells Contribution: ,0,Area ratio: ,0.927039, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880327, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,28,281,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0099418, New Scanned Cells Contribution: ,0,Area ratio: ,0.924595, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938669, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,23,281,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00899881, New Scanned Cells Contribution: ,0,Area ratio: ,0.925065, Area ratio Contribution: ,0,Perim diff: ,1188.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934622, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,22,282,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00907964, New Scanned Cells Contribution: ,0,Area ratio: ,0.924492, Area ratio Contribution: ,0,Perim diff: ,1189.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935832, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,21,281,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00862162, New Scanned Cells Contribution: ,0,Area ratio: ,0.925217, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93448, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,66,252, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,2,265,
Point: ,40,271,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00685445, New Scanned Cells Contribution: ,0,Area ratio: ,0.940938, Area ratio Contribution: ,0,Perim diff: ,1177.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875262, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,39,273,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00771126, New Scanned Cells Contribution: ,0,Area ratio: ,0.938467, Area ratio Contribution: ,0,Perim diff: ,1182.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871136, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,34,278,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00951858, New Scanned Cells Contribution: ,0,Area ratio: ,0.932785, Area ratio Contribution: ,0,Perim diff: ,1193.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862612, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,28,281,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00988005, New Scanned Cells Contribution: ,0,Area ratio: ,0.930336, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919233, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,23,281,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00894292, New Scanned Cells Contribution: ,0,Area ratio: ,0.930808, Area ratio Contribution: ,0,Perim diff: ,1195.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914436, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,22,282,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00902324, New Scanned Cells Contribution: ,0,Area ratio: ,0.930238, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915512, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,21,281,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00856806, New Scanned Cells Contribution: ,0,Area ratio: ,0.930969, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91422, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,15,281,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0074435, New Scanned Cells Contribution: ,0,Area ratio: ,0.931481, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919265, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,8,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00618507, New Scanned Cells Contribution: ,0,Area ratio: ,0.930461, Area ratio Contribution: ,0,Perim diff: ,1196.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00491325, New Scanned Cells Contribution: ,0,Area ratio: ,0.931183, Area ratio Contribution: ,0,Perim diff: ,1195.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00473921, New Scanned Cells Contribution: ,0,Area ratio: ,0.931002, Area ratio Contribution: ,0,Perim diff: ,1195.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920946, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,285,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00416354, New Scanned Cells Contribution: ,0,Area ratio: ,0.931624, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,15,281, Score: ,-122.742
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,65,251,
Point: ,100,241,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0078044, New Scanned Cells Contribution: ,0,Area ratio: ,0.9396, Area ratio Contribution: ,0,Perim diff: ,1188.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916909, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,99,240,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00715292, New Scanned Cells Contribution: ,0,Area ratio: ,0.938988, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918208, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,92,244,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00705986, New Scanned Cells Contribution: ,0,Area ratio: ,0.938889, Area ratio Contribution: ,0,Perim diff: ,1187.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90452, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,87,244,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00561066, New Scanned Cells Contribution: ,0,Area ratio: ,0.937509, Area ratio Contribution: ,0,Perim diff: ,1185.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908575, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,86,245,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00565054, New Scanned Cells Contribution: ,0,Area ratio: ,0.937546, Area ratio Contribution: ,0,Perim diff: ,1185.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908381, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,84,244,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00470657, New Scanned Cells Contribution: ,0,Area ratio: ,0.936666, Area ratio Contribution: ,0,Perim diff: ,1186.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,85,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00533145, New Scanned Cells Contribution: ,0,Area ratio: ,0.93724, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908021, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703327, New Scanned Cells Contribution: ,0,Area ratio: ,0.938776, Area ratio Contribution: ,0,Perim diff: ,1194.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897754, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00776451, New Scanned Cells Contribution: ,0,Area ratio: ,0.939469, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894999, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775122, New Scanned Cells Contribution: ,0,Area ratio: ,0.939432, Area ratio Contribution: ,0,Perim diff: ,1197.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893249, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957269, New Scanned Cells Contribution: ,0,Area ratio: ,0.941124, Area ratio Contribution: ,0,Perim diff: ,1209.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105565, New Scanned Cells Contribution: ,0,Area ratio: ,0.941979, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105698, New Scanned Cells Contribution: ,0,Area ratio: ,0.93708, Area ratio Contribution: ,0,Perim diff: ,1235.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104502, New Scanned Cells Contribution: ,0,Area ratio: ,0.93449, Area ratio Contribution: ,0,Perim diff: ,1230.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959928, New Scanned Cells Contribution: ,0,Area ratio: ,0.93561, Area ratio Contribution: ,0,Perim diff: ,1224.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995825, New Scanned Cells Contribution: ,0,Area ratio: ,0.934715, Area ratio Contribution: ,0,Perim diff: ,1226.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934666, New Scanned Cells Contribution: ,0,Area ratio: ,0.936142, Area ratio Contribution: ,0,Perim diff: ,1222.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890792, New Scanned Cells Contribution: ,0,Area ratio: ,0.9377, Area ratio Contribution: ,0,Perim diff: ,1217.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763156, New Scanned Cells Contribution: ,0,Area ratio: ,0.939344, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
