Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00966471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940061, Area ratio Contribution: ,0,Perim diff: ,1158.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822463, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,261,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.009523, New Scanned Cells Contribution: ,0,Area ratio: ,0.939284, Area ratio Contribution: ,0,Perim diff: ,1159.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822979, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,258,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00831845, New Scanned Cells Contribution: ,0,Area ratio: ,0.940935, Area ratio Contribution: ,0,Perim diff: ,1157.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826907, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,256,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00831845, New Scanned Cells Contribution: ,0,Area ratio: ,0.940685, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953717, New Scanned Cells Contribution: ,0,Area ratio: ,0.938197, Area ratio Contribution: ,0,Perim diff: ,1162.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999065, New Scanned Cells Contribution: ,0,Area ratio: ,0.937935, Area ratio Contribution: ,0,Perim diff: ,1166.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106567, New Scanned Cells Contribution: ,0,Area ratio: ,0.936824, Area ratio Contribution: ,0,Perim diff: ,1168.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819253, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102741, New Scanned Cells Contribution: ,0,Area ratio: ,0.937926, Area ratio Contribution: ,0,Perim diff: ,1168.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111669, New Scanned Cells Contribution: ,0,Area ratio: ,0.93802, Area ratio Contribution: ,0,Perim diff: ,1174.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011266, New Scanned Cells Contribution: ,0,Area ratio: ,0.941616, Area ratio Contribution: ,0,Perim diff: ,1179.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110535, New Scanned Cells Contribution: ,0,Area ratio: ,0.948232, Area ratio Contribution: ,0,Perim diff: ,1174.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103024, New Scanned Cells Contribution: ,0,Area ratio: ,0.956219, Area ratio Contribution: ,0,Perim diff: ,1167.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086869, New Scanned Cells Contribution: ,0,Area ratio: ,0.961863, Area ratio Contribution: ,0,Perim diff: ,1145.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00874359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963118, Area ratio Contribution: ,0,Perim diff: ,1142.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,240,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00759573, New Scanned Cells Contribution: ,0,Area ratio: ,0.96475, Area ratio Contribution: ,0,Perim diff: ,1139.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850141, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,223,236,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00763824, New Scanned Cells Contribution: ,0,Area ratio: ,0.966358, Area ratio Contribution: ,0,Perim diff: ,1133.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851905, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,220,230,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00624947, New Scanned Cells Contribution: ,0,Area ratio: ,0.965051, Area ratio Contribution: ,0,Perim diff: ,1131.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856422, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,220,228,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00547006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964305, Area ratio Contribution: ,0,Perim diff: ,1130.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859003, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,219,227,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00532835, New Scanned Cells Contribution: ,0,Area ratio: ,0.964161, Area ratio Contribution: ,0,Perim diff: ,1131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859349, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,214,230,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00779412, New Scanned Cells Contribution: ,0,Area ratio: ,0.966536, Area ratio Contribution: ,0,Perim diff: ,1130.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871086, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,209,230,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00863022, New Scanned Cells Contribution: ,0,Area ratio: ,0.96731, Area ratio Contribution: ,0,Perim diff: ,1140.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870895, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,227,243, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,68,213,
Point: ,102,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00941633, New Scanned Cells Contribution: ,0,Area ratio: ,0.953246, Area ratio Contribution: ,0,Perim diff: ,1165.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815606, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00824983, New Scanned Cells Contribution: ,0,Area ratio: ,0.954173, Area ratio Contribution: ,0,Perim diff: ,1162.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819398, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,97,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00824983, New Scanned Cells Contribution: ,0,Area ratio: ,0.953501, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81949, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937417, New Scanned Cells Contribution: ,0,Area ratio: ,0.950663, Area ratio Contribution: ,0,Perim diff: ,1163.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815858, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00937417, New Scanned Cells Contribution: ,0,Area ratio: ,0.949094, Area ratio Contribution: ,0,Perim diff: ,1161.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815835, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993633, New Scanned Cells Contribution: ,0,Area ratio: ,0.947841, Area ratio Contribution: ,0,Perim diff: ,1163.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813974, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00937417, New Scanned Cells Contribution: ,0,Area ratio: ,0.948463, Area ratio Contribution: ,0,Perim diff: ,1161.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815835, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00937417, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,1163.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815881, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00824983, New Scanned Cells Contribution: ,0,Area ratio: ,0.947687, Area ratio Contribution: ,0,Perim diff: ,1162.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819628, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00824983, New Scanned Cells Contribution: ,0,Area ratio: ,0.94702, Area ratio Contribution: ,0,Perim diff: ,1164.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945849, New Scanned Cells Contribution: ,0,Area ratio: ,0.944086, Area ratio Contribution: ,0,Perim diff: ,1169.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990823, New Scanned Cells Contribution: ,0,Area ratio: ,0.942784, Area ratio Contribution: ,0,Perim diff: ,1173.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105688, New Scanned Cells Contribution: ,0,Area ratio: ,0.941562, Area ratio Contribution: ,0,Perim diff: ,1175.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101893, New Scanned Cells Contribution: ,0,Area ratio: ,0.942363, Area ratio Contribution: ,0,Perim diff: ,1175.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110747, New Scanned Cells Contribution: ,0,Area ratio: ,0.941503, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111169, New Scanned Cells Contribution: ,0,Area ratio: ,0.944002, Area ratio Contribution: ,0,Perim diff: ,1179.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101612, New Scanned Cells Contribution: ,0,Area ratio: ,0.948945, Area ratio Contribution: ,0,Perim diff: ,1163.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803901, New Scanned Cells Contribution: ,0,Area ratio: ,0.95509, Area ratio Contribution: ,0,Perim diff: ,1150.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826459, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574818, New Scanned Cells Contribution: ,0,Area ratio: ,0.96061, Area ratio Contribution: ,0,Perim diff: ,1142.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,215,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0066617, New Scanned Cells Contribution: ,0,Area ratio: ,0.959225, Area ratio Contribution: ,0,Perim diff: ,1144.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830869, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,45,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00645089, New Scanned Cells Contribution: ,0,Area ratio: ,0.960234, Area ratio Contribution: ,0,Perim diff: ,1142.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,40,214,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00754712, New Scanned Cells Contribution: ,0,Area ratio: ,0.959558, Area ratio Contribution: ,0,Perim diff: ,1145.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828126, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,36,212,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00737847, New Scanned Cells Contribution: ,0,Area ratio: ,0.961108, Area ratio Contribution: ,0,Perim diff: ,1143.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832853, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,33,214,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00888227, New Scanned Cells Contribution: ,0,Area ratio: ,0.958397, Area ratio Contribution: ,0,Perim diff: ,1147.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832476, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,48,214, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,227,242,
Point: ,261,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00939453, New Scanned Cells Contribution: ,0,Area ratio: ,0.943507, Area ratio Contribution: ,0,Perim diff: ,1166.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803777, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,258,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00820623, New Scanned Cells Contribution: ,0,Area ratio: ,0.945432, Area ratio Contribution: ,0,Perim diff: ,1165.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807735, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,256,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00820623, New Scanned Cells Contribution: ,0,Area ratio: ,0.94517, Area ratio Contribution: ,0,Perim diff: ,1162.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807828, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,253,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00932463, New Scanned Cells Contribution: ,0,Area ratio: ,0.942393, Area ratio Contribution: ,0,Perim diff: ,1163.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804171, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,248,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00932463, New Scanned Cells Contribution: ,0,Area ratio: ,0.941762, Area ratio Contribution: ,0,Perim diff: ,1162.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804148, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,247,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00988383, New Scanned Cells Contribution: ,0,Area ratio: ,0.940445, Area ratio Contribution: ,0,Perim diff: ,1163.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802273, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,246,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00932463, New Scanned Cells Contribution: ,0,Area ratio: ,0.941502, Area ratio Contribution: ,0,Perim diff: ,1162.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804148, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,241,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00932463, New Scanned Cells Contribution: ,0,Area ratio: ,0.940766, Area ratio Contribution: ,0,Perim diff: ,1163.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804194, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
