Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,220,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0033655, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624937, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,41,220,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00296743, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625314, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,38,218,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00264174, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624306, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,34,220,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00220748, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623082, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,30,220,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00182147, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624498, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,31,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00191797, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190591, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00199035, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623704, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,228,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00220748, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,37,226,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0025573, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,42,226,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00305187, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625409, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,43,225,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00313631, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625245, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,44,226,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00320869, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625113, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,49,226,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00361882, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1241.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624715, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,31,227, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,12
At: ,0,277,
Point: ,36,284,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00701987, New Scanned Cells Contribution: ,0,Area ratio: ,0.974467, Area ratio Contribution: ,0,Perim diff: ,1250.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630602, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,35,285,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00710415, New Scanned Cells Contribution: ,0,Area ratio: ,0.974519, Area ratio Contribution: ,0,Perim diff: ,1249.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630988, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,34,284,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00687538, New Scanned Cells Contribution: ,0,Area ratio: ,0.974492, Area ratio Contribution: ,0,Perim diff: ,1249.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631377, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,29,284,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00635762, New Scanned Cells Contribution: ,0,Area ratio: ,0.974332, Area ratio Contribution: ,0,Perim diff: ,1246.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633885, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,26,282,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00561108, New Scanned Cells Contribution: ,0,Area ratio: ,0.974157, Area ratio Contribution: ,0,Perim diff: ,1246.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631219, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,24,282,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00529801, New Scanned Cells Contribution: ,0,Area ratio: ,0.973986, Area ratio Contribution: ,0,Perim diff: ,1246.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623337, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,21,284,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0051174, New Scanned Cells Contribution: ,0,Area ratio: ,0.973727, Area ratio Contribution: ,0,Perim diff: ,1246.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625026, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,19,284,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00480433, New Scanned Cells Contribution: ,0,Area ratio: ,0.973573, Area ratio Contribution: ,0,Perim diff: ,1245.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626036, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00484046, New Scanned Cells Contribution: ,0,Area ratio: ,0.973337, Area ratio Contribution: ,0,Perim diff: ,1249.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00388922, New Scanned Cells Contribution: ,0,Area ratio: ,0.972654, Area ratio Contribution: ,0,Perim diff: ,1254.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00249247, New Scanned Cells Contribution: ,0,Area ratio: ,0.971795, Area ratio Contribution: ,0,Perim diff: ,1258.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00156532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971344, Area ratio Contribution: ,0,Perim diff: ,1256.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,19,284, Score: ,-105.434
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,30,227,
Point: ,67,220,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00350015, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627353, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,66,221,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00341624, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62744, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,65,220,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00333233, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627568, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,60,220,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00293677, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627954, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,57,218,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00260114, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626877, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,53,220,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00215763, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625655, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,49,220,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00179802, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627107, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,50,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00188193, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626758, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00188193, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,228,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00204975, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62618, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,54,228,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00226551, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626217, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,57,226,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0026371, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625795, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,62,226,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00310458, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627967, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,63,225,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00318849, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627736, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,64,226,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00326041, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627704, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,69,226,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00365598, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1245.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627226, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,50,226, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,18,283,
Point: ,56,284,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00697577, New Scanned Cells Contribution: ,0,Area ratio: ,0.976901, Area ratio Contribution: ,0,Perim diff: ,1251.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633355, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,55,285,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0070356, New Scanned Cells Contribution: ,0,Area ratio: ,0.976964, Area ratio Contribution: ,0,Perim diff: ,1250.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63361, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,54,284,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00680826, New Scanned Cells Contribution: ,0,Area ratio: ,0.976903, Area ratio Contribution: ,0,Perim diff: ,1248.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63425, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,49,284,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00615016, New Scanned Cells Contribution: ,0,Area ratio: ,0.976708, Area ratio Contribution: ,0,Perim diff: ,1244.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636564, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,46,282,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00536045, New Scanned Cells Contribution: ,0,Area ratio: ,0.976471, Area ratio Contribution: ,0,Perim diff: ,1244.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633073, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,44,282,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00497757, New Scanned Cells Contribution: ,0,Area ratio: ,0.976271, Area ratio Contribution: ,0,Perim diff: ,1244.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,41,284,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00460664, New Scanned Cells Contribution: ,0,Area ratio: ,0.975885, Area ratio Contribution: ,0,Perim diff: ,1244.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00403231, New Scanned Cells Contribution: ,0,Area ratio: ,0.975596, Area ratio Contribution: ,0,Perim diff: ,1243.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00428358, New Scanned Cells Contribution: ,0,Area ratio: ,0.975466, Area ratio Contribution: ,0,Perim diff: ,1247.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00368531, New Scanned Cells Contribution: ,0,Area ratio: ,0.974933, Area ratio Contribution: ,0,Perim diff: ,1253.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00260844, New Scanned Cells Contribution: ,0,Area ratio: ,0.97413, Area ratio Contribution: ,0,Perim diff: ,1262.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618804, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
