Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000729775, New Scanned Cells Contribution: ,0,Area ratio: ,0.982911, Area ratio Contribution: ,0,Perim diff: ,1211.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,232,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.000115837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706419, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,0,236,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.000115837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706419, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,2,234,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.000115837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706419, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,2,233,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.000115837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982828, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706419, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
BEST Point:,0,289, Score: ,-130.196
Total frontiers: ,82, Prioritised frontiers: ,3
At: ,24,288,
Point: ,63,292,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00269704, New Scanned Cells Contribution: ,0,Area ratio: ,0.98368, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696966, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,61,297,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0022456, New Scanned Cells Contribution: ,0,Area ratio: ,0.983307, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695537, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,59,299,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00186362, New Scanned Cells Contribution: ,0,Area ratio: ,0.982991, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69866, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,59,299, Score: ,-189.143
Signal name: ,64TI4S, Signal value: ,9.97264
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,0,288,
BEST Point:,0,236, Score: ,0
Total frontiers: ,83, Prioritised frontiers: ,9
At: ,43,293,
Point: ,81,286,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00527747, New Scanned Cells Contribution: ,0,Area ratio: ,0.985195, Area ratio Contribution: ,0,Perim diff: ,1219.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705336, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,80,285,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00506915, New Scanned Cells Contribution: ,0,Area ratio: ,0.98517, Area ratio Contribution: ,0,Perim diff: ,1217.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704918, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,78,285,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00477982, New Scanned Cells Contribution: ,0,Area ratio: ,0.985088, Area ratio Contribution: ,0,Perim diff: ,1213.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68527, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,74,289,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00424744, New Scanned Cells Contribution: ,0,Area ratio: ,0.984595, Area ratio Contribution: ,0,Perim diff: ,1216.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688382, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,68,292,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00333314, New Scanned Cells Contribution: ,0,Area ratio: ,0.984075, Area ratio Contribution: ,0,Perim diff: ,1216.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,63,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00253458, New Scanned Cells Contribution: ,0,Area ratio: ,0.98368, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,293,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0026966, New Scanned Cells Contribution: ,0,Area ratio: ,0.983671, Area ratio Contribution: ,0,Perim diff: ,1219.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696082, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.002523, New Scanned Cells Contribution: ,0,Area ratio: ,0.983584, Area ratio Contribution: ,0,Perim diff: ,1219.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00232625, New Scanned Cells Contribution: ,0,Area ratio: ,0.983288, Area ratio Contribution: ,0,Perim diff: ,1226.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,63,292, Score: ,-100.311
Signal name: ,64TI4S, Signal value: ,19.9992
Total frontiers: ,80, Prioritised frontiers: ,4
At: ,0,268,
Point: ,0,232,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00011546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983719, Area ratio Contribution: ,0,Perim diff: ,1214.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697352, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,0,236,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00011546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983719, Area ratio Contribution: ,0,Perim diff: ,1214.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697352, Inv Area Ratio Contribution: ,0, Final Score: ,-209
Point: ,2,234,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00011546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983719, Area ratio Contribution: ,0,Perim diff: ,1214.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697352, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,2,233,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00011546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983719, Area ratio Contribution: ,0,Perim diff: ,1214.81, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697352, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
BEST Point:,0,236, Score: ,-209
Total frontiers: ,80, Prioritised frontiers: ,13
At: ,62,292,
Point: ,101,286,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00614177, New Scanned Cells Contribution: ,0,Area ratio: ,0.986935, Area ratio Contribution: ,0,Perim diff: ,1216.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712305, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,98,284,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00559917, New Scanned Cells Contribution: ,0,Area ratio: ,0.98685, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707343, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,96,284,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00528746, New Scanned Cells Contribution: ,0,Area ratio: ,0.986722, Area ratio Contribution: ,0,Perim diff: ,1208.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691655, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,93,286,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00492958, New Scanned Cells Contribution: ,0,Area ratio: ,0.986402, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695203, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,88,286,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00412145, New Scanned Cells Contribution: ,0,Area ratio: ,0.986008, Area ratio Contribution: ,0,Perim diff: ,1208.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699436, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,87,287,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00401755, New Scanned Cells Contribution: ,0,Area ratio: ,0.985917, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700263, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,86,286,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00380974, New Scanned Cells Contribution: ,0,Area ratio: ,0.985858, Area ratio Contribution: ,0,Perim diff: ,1207.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701171, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,82,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00316324, New Scanned Cells Contribution: ,0,Area ratio: ,0.985533, Area ratio Contribution: ,0,Perim diff: ,1209.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00332487, New Scanned Cells Contribution: ,0,Area ratio: ,0.98544, Area ratio Contribution: ,0,Perim diff: ,1212.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00349804, New Scanned Cells Contribution: ,0,Area ratio: ,0.985527, Area ratio Contribution: ,0,Perim diff: ,1212.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702462, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00333641, New Scanned Cells Contribution: ,0,Area ratio: ,0.985355, Area ratio Contribution: ,0,Perim diff: ,1214.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703069, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0031517, New Scanned Cells Contribution: ,0,Area ratio: ,0.985167, Area ratio Contribution: ,0,Perim diff: ,1222.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00290926, New Scanned Cells Contribution: ,0,Area ratio: ,0.984916, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,82,291, Score: ,-100.311
Total frontiers: ,73, Prioritised frontiers: ,0
At: ,0,248,
BEST Point:,0,153, Score: ,0
Total frontiers: ,73, Prioritised frontiers: ,12
At: ,81,291,
Point: ,118,284,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00568509, New Scanned Cells Contribution: ,0,Area ratio: ,0.988465, Area ratio Contribution: ,0,Perim diff: ,1211.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713584, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,116,284,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00540889, New Scanned Cells Contribution: ,0,Area ratio: ,0.9884, Area ratio Contribution: ,0,Perim diff: ,1208.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697939, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,113,286,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00508666, New Scanned Cells Contribution: ,0,Area ratio: ,0.98812, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701772, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,108,286,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00428108, New Scanned Cells Contribution: ,0,Area ratio: ,0.987728, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706377, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,107,287,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0041775, New Scanned Cells Contribution: ,0,Area ratio: ,0.987637, Area ratio Contribution: ,0,Perim diff: ,1206.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70729, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,106,286,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00397035, New Scanned Cells Contribution: ,0,Area ratio: ,0.987578, Area ratio Contribution: ,0,Perim diff: ,1205.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708264, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,101,286,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00316478, New Scanned Cells Contribution: ,0,Area ratio: ,0.987174, Area ratio Contribution: ,0,Perim diff: ,1206.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712045, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,101,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00330287, New Scanned Cells Contribution: ,0,Area ratio: ,0.987136, Area ratio Contribution: ,0,Perim diff: ,1209.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710749, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00348701, New Scanned Cells Contribution: ,0,Area ratio: ,0.987161, Area ratio Contribution: ,0,Perim diff: ,1210.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710631, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00332589, New Scanned Cells Contribution: ,0,Area ratio: ,0.987086, Area ratio Contribution: ,0,Perim diff: ,1210.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00318779, New Scanned Cells Contribution: ,0,Area ratio: ,0.986836, Area ratio Contribution: ,0,Perim diff: ,1218.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685166, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00290009, New Scanned Cells Contribution: ,0,Area ratio: ,0.986546, Area ratio Contribution: ,0,Perim diff: ,1220.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686643, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,101,290, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,0
At: ,0,228,
BEST Point:,0,153, Score: ,0
Total frontiers: ,67, Prioritised frontiers: ,13
At: ,100,290,
Point: ,138,284,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00575913, New Scanned Cells Contribution: ,0,Area ratio: ,0.990092, Area ratio Contribution: ,0,Perim diff: ,1212.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720993, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,136,284,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00552968, New Scanned Cells Contribution: ,0,Area ratio: ,0.990051, Area ratio Contribution: ,0,Perim diff: ,1207.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706239, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,133,286,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00526581, New Scanned Cells Contribution: ,0,Area ratio: ,0.989834, Area ratio Contribution: ,0,Perim diff: ,1204.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710133, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,128,286,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00446275, New Scanned Cells Contribution: ,0,Area ratio: ,0.989443, Area ratio Contribution: ,0,Perim diff: ,1204.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715171, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
