Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,248,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00674821, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1339.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,189,248,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00807721, New Scanned Cells Contribution: ,0,Area ratio: ,0.957553, Area ratio Contribution: ,0,Perim diff: ,1344.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74495, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,188,249,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00879977, New Scanned Cells Contribution: ,0,Area ratio: ,0.958214, Area ratio Contribution: ,0,Perim diff: ,1346.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74641, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,187,248,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00861913, New Scanned Cells Contribution: ,0,Area ratio: ,0.958041, Area ratio Contribution: ,0,Perim diff: ,1343.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75307, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,182,248,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00958685, New Scanned Cells Contribution: ,0,Area ratio: ,0.959048, Area ratio Contribution: ,0,Perim diff: ,1336.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777606, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,200,248, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,51,256,
Point: ,86,258,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00843595, New Scanned Cells Contribution: ,0,Area ratio: ,0.95742, Area ratio Contribution: ,0,Perim diff: ,1344.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722937, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,85,259,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00878263, New Scanned Cells Contribution: ,0,Area ratio: ,0.956318, Area ratio Contribution: ,0,Perim diff: ,1342.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721197, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,84,258,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00814062, New Scanned Cells Contribution: ,0,Area ratio: ,0.957267, Area ratio Contribution: ,0,Perim diff: ,1342.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724514, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,79,258,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0072033, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,1339.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72944, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,76,256,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00568817, New Scanned Cells Contribution: ,0,Area ratio: ,0.958322, Area ratio Contribution: ,0,Perim diff: ,1338.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,74,256,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0052516, New Scanned Cells Contribution: ,0,Area ratio: ,0.958063, Area ratio Contribution: ,0,Perim diff: ,1335.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739556, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,71,258,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00541852, New Scanned Cells Contribution: ,0,Area ratio: ,0.955465, Area ratio Contribution: ,0,Perim diff: ,1336.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,71,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711342, New Scanned Cells Contribution: ,0,Area ratio: ,0.950837, Area ratio Contribution: ,0,Perim diff: ,1342.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914215, New Scanned Cells Contribution: ,0,Area ratio: ,0.943399, Area ratio Contribution: ,0,Perim diff: ,1353.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101565, New Scanned Cells Contribution: ,0,Area ratio: ,0.936592, Area ratio Contribution: ,0,Perim diff: ,1376.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100923, New Scanned Cells Contribution: ,0,Area ratio: ,0.932119, Area ratio Contribution: ,0,Perim diff: ,1374.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710441, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927055, New Scanned Cells Contribution: ,0,Area ratio: ,0.931489, Area ratio Contribution: ,0,Perim diff: ,1367.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961724, New Scanned Cells Contribution: ,0,Area ratio: ,0.930194, Area ratio Contribution: ,0,Perim diff: ,1370.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713057, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902659, New Scanned Cells Contribution: ,0,Area ratio: ,0.931296, Area ratio Contribution: ,0,Perim diff: ,1365.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861571, New Scanned Cells Contribution: ,0,Area ratio: ,0.931006, Area ratio Contribution: ,0,Perim diff: ,1363.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753714, New Scanned Cells Contribution: ,0,Area ratio: ,0.933328, Area ratio Contribution: ,0,Perim diff: ,1357.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,276,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00855151, New Scanned Cells Contribution: ,0,Area ratio: ,0.931066, Area ratio Contribution: ,0,Perim diff: ,1359.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717279, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,33,276,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00861571, New Scanned Cells Contribution: ,0,Area ratio: ,0.931153, Area ratio Contribution: ,0,Perim diff: ,1355.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716985, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,32,277,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00911647, New Scanned Cells Contribution: ,0,Area ratio: ,0.92994, Area ratio Contribution: ,0,Perim diff: ,1360.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714244, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,31,276,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00862855, New Scanned Cells Contribution: ,0,Area ratio: ,0.931126, Area ratio Contribution: ,0,Perim diff: ,1356.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716854, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,26,276,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00870559, New Scanned Cells Contribution: ,0,Area ratio: ,0.931114, Area ratio Contribution: ,0,Perim diff: ,1358.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716495, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,274,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00775542, New Scanned Cells Contribution: ,0,Area ratio: ,0.933459, Area ratio Contribution: ,0,Perim diff: ,1357.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72126, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,20,274,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00783246, New Scanned Cells Contribution: ,0,Area ratio: ,0.933346, Area ratio Contribution: ,0,Perim diff: ,1359.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727866, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,19,275,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00838459, New Scanned Cells Contribution: ,0,Area ratio: ,0.932151, Area ratio Contribution: ,0,Perim diff: ,1360.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738326, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,71,258, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,200,247,
Point: ,234,266,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00834451, New Scanned Cells Contribution: ,0,Area ratio: ,0.940126, Area ratio Contribution: ,0,Perim diff: ,1357.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698141, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,231,264,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00724554, New Scanned Cells Contribution: ,0,Area ratio: ,0.94228, Area ratio Contribution: ,0,Perim diff: ,1354.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703823, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,226,267,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0087151, New Scanned Cells Contribution: ,0,Area ratio: ,0.939491, Area ratio Contribution: ,0,Perim diff: ,1358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696269, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,221,267,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086512, New Scanned Cells Contribution: ,0,Area ratio: ,0.939782, Area ratio Contribution: ,0,Perim diff: ,1356.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69663, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,220,268,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00914958, New Scanned Cells Contribution: ,0,Area ratio: ,0.93874, Area ratio Contribution: ,0,Perim diff: ,1358.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694036, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,219,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00862565, New Scanned Cells Contribution: ,0,Area ratio: ,0.939917, Area ratio Contribution: ,0,Perim diff: ,1355.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696729, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,214,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00856175, New Scanned Cells Contribution: ,0,Area ratio: ,0.940159, Area ratio Contribution: ,0,Perim diff: ,1358.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,211,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00750112, New Scanned Cells Contribution: ,0,Area ratio: ,0.942497, Area ratio Contribution: ,0,Perim diff: ,1355.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702706, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,209,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750112, New Scanned Cells Contribution: ,0,Area ratio: ,0.942626, Area ratio Contribution: ,0,Perim diff: ,1358.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00860009, New Scanned Cells Contribution: ,0,Area ratio: ,0.94069, Area ratio Contribution: ,0,Perim diff: ,1362.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900901, New Scanned Cells Contribution: ,0,Area ratio: ,0.941377, Area ratio Contribution: ,0,Perim diff: ,1366.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960961, New Scanned Cells Contribution: ,0,Area ratio: ,0.940415, Area ratio Contribution: ,0,Perim diff: ,1368.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926458, New Scanned Cells Contribution: ,0,Area ratio: ,0.941741, Area ratio Contribution: ,0,Perim diff: ,1368.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100696, New Scanned Cells Contribution: ,0,Area ratio: ,0.942827, Area ratio Contribution: ,0,Perim diff: ,1374.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,0,Area ratio: ,0.948057, Area ratio Contribution: ,0,Perim diff: ,1379.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097374, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,1369.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843397, New Scanned Cells Contribution: ,0,Area ratio: ,0.961685, Area ratio Contribution: ,0,Perim diff: ,1334.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633825, New Scanned Cells Contribution: ,0,Area ratio: ,0.96252, Area ratio Contribution: ,0,Perim diff: ,1328.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,246,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00577599, New Scanned Cells Contribution: ,0,Area ratio: ,0.962015, Area ratio Contribution: ,0,Perim diff: ,1324.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778128, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,176,245,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00587822, New Scanned Cells Contribution: ,0,Area ratio: ,0.962089, Area ratio Contribution: ,0,Perim diff: ,1321.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788381, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,171,240,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00454923, New Scanned Cells Contribution: ,0,Area ratio: ,0.960801, Area ratio Contribution: ,0,Perim diff: ,1321.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801472, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,171,239,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0042042, New Scanned Cells Contribution: ,0,Area ratio: ,0.960475, Area ratio Contribution: ,0,Perim diff: ,1321.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803404, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,166,242,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00545652, New Scanned Cells Contribution: ,0,Area ratio: ,0.961701, Area ratio Contribution: ,0,Perim diff: ,1322.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798458, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
