Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,280,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00361856, New Scanned Cells Contribution: ,0,Area ratio: ,0.979563, Area ratio Contribution: ,0,Perim diff: ,1263.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819746, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,2,276,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00264659, New Scanned Cells Contribution: ,0,Area ratio: ,0.979076, Area ratio Contribution: ,0,Perim diff: ,1262.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818421, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,64,296,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00141698, New Scanned Cells Contribution: ,0,Area ratio: ,0.980352, Area ratio Contribution: ,0,Perim diff: ,1247.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825339, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,61,293,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00138185, New Scanned Cells Contribution: ,0,Area ratio: ,0.980318, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825442, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,58,295,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00134671, New Scanned Cells Contribution: ,0,Area ratio: ,0.980277, Area ratio Contribution: ,0,Perim diff: ,1245.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825442, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,53,295,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00129987, New Scanned Cells Contribution: ,0,Area ratio: ,0.980237, Area ratio Contribution: ,0,Perim diff: ,1246.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825017, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,52,296,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00128816, New Scanned Cells Contribution: ,0,Area ratio: ,0.980225, Area ratio Contribution: ,0,Perim diff: ,1246.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825017, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,51,295,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00127645, New Scanned Cells Contribution: ,0,Area ratio: ,0.980214, Area ratio Contribution: ,0,Perim diff: ,1246.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825017, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,49,295,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00124132, New Scanned Cells Contribution: ,0,Area ratio: ,0.980179, Area ratio Contribution: ,0,Perim diff: ,1248.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824627, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,45,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0011125, New Scanned Cells Contribution: ,0,Area ratio: ,0.980029, Area ratio Contribution: ,0,Perim diff: ,1252.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00106566, New Scanned Cells Contribution: ,0,Area ratio: ,0.979989, Area ratio Contribution: ,0,Perim diff: ,1251.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824091, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,13,283, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,22
At: ,95,280,
Point: ,134,282,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0074081, New Scanned Cells Contribution: ,0,Area ratio: ,0.981268, Area ratio Contribution: ,0,Perim diff: ,1269.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829229, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,129,282,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00697645, New Scanned Cells Contribution: ,0,Area ratio: ,0.98153, Area ratio Contribution: ,0,Perim diff: ,1261.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836417, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,128,283,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00704644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981447, Area ratio Contribution: ,0,Perim diff: ,1261.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839653, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,127,282,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00673145, New Scanned Cells Contribution: ,0,Area ratio: ,0.981559, Area ratio Contribution: ,0,Perim diff: ,1260.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83802, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,122,282,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00596148, New Scanned Cells Contribution: ,0,Area ratio: ,0.981449, Area ratio Contribution: ,0,Perim diff: ,1258.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84042, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,119,280,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00498151, New Scanned Cells Contribution: ,0,Area ratio: ,0.981448, Area ratio Contribution: ,0,Perim diff: ,1259.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834135, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,117,280,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00458485, New Scanned Cells Contribution: ,0,Area ratio: ,0.98134, Area ratio Contribution: ,0,Perim diff: ,1259.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823334, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,115,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439819, New Scanned Cells Contribution: ,0,Area ratio: ,0.981139, Area ratio Contribution: ,0,Perim diff: ,1259.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825933, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00491151, New Scanned Cells Contribution: ,0,Area ratio: ,0.980636, Area ratio Contribution: ,0,Perim diff: ,1262.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829254, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00438653, New Scanned Cells Contribution: ,0,Area ratio: ,0.980108, Area ratio Contribution: ,0,Perim diff: ,1266.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0030799, New Scanned Cells Contribution: ,0,Area ratio: ,0.979363, Area ratio Contribution: ,0,Perim diff: ,1276.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00191327, New Scanned Cells Contribution: ,0,Area ratio: ,0.978715, Area ratio Contribution: ,0,Perim diff: ,1277.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821916, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,75,299,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0010033, New Scanned Cells Contribution: ,0,Area ratio: ,0.980731, Area ratio Contribution: ,0,Perim diff: ,1261.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822855, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,70,299,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00128329, New Scanned Cells Contribution: ,0,Area ratio: ,0.981007, Area ratio Contribution: ,0,Perim diff: ,1260.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822318, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,64,296,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00141162, New Scanned Cells Contribution: ,0,Area ratio: ,0.981157, Area ratio Contribution: ,0,Perim diff: ,1255.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,61,293,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00137662, New Scanned Cells Contribution: ,0,Area ratio: ,0.981122, Area ratio Contribution: ,0,Perim diff: ,1254.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822422, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,58,295,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00134162, New Scanned Cells Contribution: ,0,Area ratio: ,0.981082, Area ratio Contribution: ,0,Perim diff: ,1253.91, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822422, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,88,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000443319, New Scanned Cells Contribution: ,0,Area ratio: ,0.979208, Area ratio Contribution: ,0,Perim diff: ,1264.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828497, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,86,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000431653, New Scanned Cells Contribution: ,0,Area ratio: ,0.979614, Area ratio Contribution: ,0,Perim diff: ,1263.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,83,298,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000489984, New Scanned Cells Contribution: ,0,Area ratio: ,0.980077, Area ratio Contribution: ,0,Perim diff: ,1262.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823824, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,82,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000548316, New Scanned Cells Contribution: ,0,Area ratio: ,0.980123, Area ratio Contribution: ,0,Perim diff: ,1263.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823849, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,77,299,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000886639, New Scanned Cells Contribution: ,0,Area ratio: ,0.980616, Area ratio Contribution: ,0,Perim diff: ,1261.38, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823153, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
BEST Point:,115,281, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,5
At: ,13,282,
Point: ,49,295,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0012317, New Scanned Cells Contribution: ,0,Area ratio: ,0.982377, Area ratio Contribution: ,0,Perim diff: ,1254.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828425, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,45,299,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00110388, New Scanned Cells Contribution: ,0,Area ratio: ,0.982228, Area ratio Contribution: ,0,Perim diff: ,1258.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827722, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,44,299,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0010574, New Scanned Cells Contribution: ,0,Area ratio: ,0.982188, Area ratio Contribution: ,0,Perim diff: ,1258.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827782, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,0,298,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,4.64792e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981184, Area ratio Contribution: ,0,Perim diff: ,1259.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826047, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,2,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,4.64792e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981184, Area ratio Contribution: ,0,Perim diff: ,1259.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826047, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,0,298, Score: ,-122.742
Total frontiers: ,62, Prioritised frontiers: ,18
At: ,114,280,
Point: ,149,282,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00705289, New Scanned Cells Contribution: ,0,Area ratio: ,0.982787, Area ratio Contribution: ,0,Perim diff: ,1264.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842054, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,148,283,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00714584, New Scanned Cells Contribution: ,0,Area ratio: ,0.982704, Area ratio Contribution: ,0,Perim diff: ,1262.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847642, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,147,282,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00683212, New Scanned Cells Contribution: ,0,Area ratio: ,0.982851, Area ratio Contribution: ,0,Perim diff: ,1261.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845032, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,142,282,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00610011, New Scanned Cells Contribution: ,0,Area ratio: ,0.982799, Area ratio Contribution: ,0,Perim diff: ,1259.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848423, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,280,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00513571, New Scanned Cells Contribution: ,0,Area ratio: ,0.982856, Area ratio Contribution: ,0,Perim diff: ,1259.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,137,280,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00474066, New Scanned Cells Contribution: ,0,Area ratio: ,0.982771, Area ratio Contribution: ,0,Perim diff: ,1259.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,134,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00454313, New Scanned Cells Contribution: ,0,Area ratio: ,0.98239, Area ratio Contribution: ,0,Perim diff: ,1259.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,134,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00489171, New Scanned Cells Contribution: ,0,Area ratio: ,0.981997, Area ratio Contribution: ,0,Perim diff: ,1262.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00436884, New Scanned Cells Contribution: ,0,Area ratio: ,0.981459, Area ratio Contribution: ,0,Perim diff: ,1267.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00304425, New Scanned Cells Contribution: ,0,Area ratio: ,0.980659, Area ratio Contribution: ,0,Perim diff: ,1281.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0018707, New Scanned Cells Contribution: ,0,Area ratio: ,0.980065, Area ratio Contribution: ,0,Perim diff: ,1276.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825907, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,88,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000383436, New Scanned Cells Contribution: ,0,Area ratio: ,0.981522, Area ratio Contribution: ,0,Perim diff: ,1259.56, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829296, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,86,298,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000418293, New Scanned Cells Contribution: ,0,Area ratio: ,0.981557, Area ratio Contribution: ,0,Perim diff: ,1260.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829597, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,83,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000488009, New Scanned Cells Contribution: ,0,Area ratio: ,0.981626, Area ratio Contribution: ,0,Perim diff: ,1262.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829285, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
