Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,233,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00143138, New Scanned Cells Contribution: ,0,Area ratio: ,0.994947, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717793, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,294,238,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00163586, New Scanned Cells Contribution: ,0,Area ratio: ,0.995033, Area ratio Contribution: ,0,Perim diff: ,1194.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748954, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,289,240,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00165858, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1193.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755655, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,241,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00170402, New Scanned Cells Contribution: ,0,Area ratio: ,0.995079, Area ratio Contribution: ,0,Perim diff: ,1193.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762312, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,293,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00196531, New Scanned Cells Contribution: ,0,Area ratio: ,0.995018, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,296,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00241971, New Scanned Cells Contribution: ,0,Area ratio: ,0.994337, Area ratio Contribution: ,0,Perim diff: ,1198.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00289684, New Scanned Cells Contribution: ,0,Area ratio: ,0.993265, Area ratio Contribution: ,0,Perim diff: ,1206.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.002965, New Scanned Cells Contribution: ,0,Area ratio: ,0.992984, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00306724, New Scanned Cells Contribution: ,0,Area ratio: ,0.992805, Area ratio Contribution: ,0,Perim diff: ,1215.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00344213, New Scanned Cells Contribution: ,0,Area ratio: ,0.991596, Area ratio Contribution: ,0,Perim diff: ,1226.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00478262, New Scanned Cells Contribution: ,0,Area ratio: ,0.991121, Area ratio Contribution: ,0,Perim diff: ,1231.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00679337, New Scanned Cells Contribution: ,0,Area ratio: ,0.991641, Area ratio Contribution: ,0,Perim diff: ,1236.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850875, New Scanned Cells Contribution: ,0,Area ratio: ,0.992643, Area ratio Contribution: ,0,Perim diff: ,1237.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.554071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800891, New Scanned Cells Contribution: ,0,Area ratio: ,0.993736, Area ratio Contribution: ,0,Perim diff: ,1218.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00820203, New Scanned Cells Contribution: ,0,Area ratio: ,0.993966, Area ratio Contribution: ,0,Perim diff: ,1217.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758858, New Scanned Cells Contribution: ,0,Area ratio: ,0.994322, Area ratio Contribution: ,0,Perim diff: ,1214.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00652073, New Scanned Cells Contribution: ,0,Area ratio: ,0.995052, Area ratio Contribution: ,0,Perim diff: ,1204.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00593, New Scanned Cells Contribution: ,0,Area ratio: ,0.995189, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421991, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00531655, New Scanned Cells Contribution: ,0,Area ratio: ,0.995383, Area ratio Contribution: ,0,Perim diff: ,1200.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,263,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00539607, New Scanned Cells Contribution: ,0,Area ratio: ,0.995322, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441137, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,259,278,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00454406, New Scanned Cells Contribution: ,0,Area ratio: ,0.995329, Area ratio Contribution: ,0,Perim diff: ,1200.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469384, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,260,279,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00510071, New Scanned Cells Contribution: ,0,Area ratio: ,0.995281, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582843, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,259,280,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00520295, New Scanned Cells Contribution: ,0,Area ratio: ,0.995343, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634529, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,259,285,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00586184, New Scanned Cells Contribution: ,0,Area ratio: ,0.995172, Area ratio Contribution: ,0,Perim diff: ,1205.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682724, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,256,291,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00515751, New Scanned Cells Contribution: ,0,Area ratio: ,0.994381, Area ratio Contribution: ,0,Perim diff: ,1213.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646588, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,296,256, Score: ,-100.311
Total frontiers: ,24, Prioritised frontiers: ,25
At: ,239,279,
Point: ,277,277,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00741932, New Scanned Cells Contribution: ,0,Area ratio: ,0.995445, Area ratio Contribution: ,0,Perim diff: ,1215.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529309, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,276,278,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00773648, New Scanned Cells Contribution: ,0,Area ratio: ,0.995525, Area ratio Contribution: ,0,Perim diff: ,1215.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517021, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,275,277,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0072041, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1211.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559383, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,270,277,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00644518, New Scanned Cells Contribution: ,0,Area ratio: ,0.995766, Area ratio Contribution: ,0,Perim diff: ,1209.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626617, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,269,276,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00589015, New Scanned Cells Contribution: ,0,Area ratio: ,0.99582, Area ratio Contribution: ,0,Perim diff: ,1206.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662847, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,266,276,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00530113, New Scanned Cells Contribution: ,0,Area ratio: ,0.995688, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664564, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,263,278,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00538042, New Scanned Cells Contribution: ,0,Area ratio: ,0.995396, Area ratio Contribution: ,0,Perim diff: ,1208.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655208, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,259,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453088, New Scanned Cells Contribution: ,0,Area ratio: ,0.995179, Area ratio Contribution: ,0,Perim diff: ,1208.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,279,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508592, New Scanned Cells Contribution: ,0,Area ratio: ,0.99517, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779429, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,280,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518786, New Scanned Cells Contribution: ,0,Area ratio: ,0.99516, Area ratio Contribution: ,0,Perim diff: ,1209.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00584484, New Scanned Cells Contribution: ,0,Area ratio: ,0.994927, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00514255, New Scanned Cells Contribution: ,0,Area ratio: ,0.994049, Area ratio Contribution: ,0,Perim diff: ,1220.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845598, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00344347, New Scanned Cells Contribution: ,0,Area ratio: ,0.992839, Area ratio Contribution: ,0,Perim diff: ,1231.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00201624, New Scanned Cells Contribution: ,0,Area ratio: ,0.992117, Area ratio Contribution: ,0,Perim diff: ,1223.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0012913, New Scanned Cells Contribution: ,0,Area ratio: ,0.992078, Area ratio Contribution: ,0,Perim diff: ,1217.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,299,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.000498397, New Scanned Cells Contribution: ,0,Area ratio: ,0.99374, Area ratio Contribution: ,0,Perim diff: ,1204.26, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851225, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00107608, New Scanned Cells Contribution: ,0,Area ratio: ,0.992144, Area ratio Contribution: ,0,Perim diff: ,1215.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000713614, New Scanned Cells Contribution: ,0,Area ratio: ,0.992489, Area ratio Contribution: ,0,Perim diff: ,1212.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000622996, New Scanned Cells Contribution: ,0,Area ratio: ,0.992977, Area ratio Contribution: ,0,Perim diff: ,1208.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,299,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000555033, New Scanned Cells Contribution: ,0,Area ratio: ,0.993307, Area ratio Contribution: ,0,Perim diff: ,1206.35, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870479, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,208,299,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.000373798, New Scanned Cells Contribution: ,0,Area ratio: ,0.993604, Area ratio Contribution: ,0,Perim diff: ,1207.44, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838336, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,219,299,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.000475743, New Scanned Cells Contribution: ,0,Area ratio: ,0.993729, Area ratio Contribution: ,0,Perim diff: ,1204.26, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840549, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,214,299,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000441761, New Scanned Cells Contribution: ,0,Area ratio: ,0.993683, Area ratio Contribution: ,0,Perim diff: ,1205.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840502, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,213,298,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000419107, New Scanned Cells Contribution: ,0,Area ratio: ,0.993661, Area ratio Contribution: ,0,Perim diff: ,1205.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840502, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,210,298,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00040778, New Scanned Cells Contribution: ,0,Area ratio: ,0.993672, Area ratio Contribution: ,0,Perim diff: ,1205.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8375, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
BEST Point:,259,278, Score: ,-100.311
Total frontiers: ,24, Prioritised frontiers: ,17
At: ,295,256,
Point: ,299,276,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00376703, New Scanned Cells Contribution: ,0,Area ratio: ,0.994614, Area ratio Contribution: ,0,Perim diff: ,1238.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566907, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00433096, New Scanned Cells Contribution: ,0,Area ratio: ,0.995305, Area ratio Contribution: ,0,Perim diff: ,1223.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
