Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.929482, Area ratio Contribution: ,0,Perim diff: ,1399.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104651, New Scanned Cells Contribution: ,0,Area ratio: ,0.925406, Area ratio Contribution: ,0,Perim diff: ,1400.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727873, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100565, New Scanned Cells Contribution: ,0,Area ratio: ,0.920008, Area ratio Contribution: ,0,Perim diff: ,1399.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,275,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105047, New Scanned Cells Contribution: ,0,Area ratio: ,0.91871, Area ratio Contribution: ,0,Perim diff: ,1401.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727817, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100565, New Scanned Cells Contribution: ,0,Area ratio: ,0.917629, Area ratio Contribution: ,0,Perim diff: ,1399.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102806, New Scanned Cells Contribution: ,0,Area ratio: ,0.912711, Area ratio Contribution: ,0,Perim diff: ,1399.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00831675, New Scanned Cells Contribution: ,0,Area ratio: ,0.908943, Area ratio Contribution: ,0,Perim diff: ,1394.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00603656, New Scanned Cells Contribution: ,0,Area ratio: ,0.908314, Area ratio Contribution: ,0,Perim diff: ,1387.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00432313, New Scanned Cells Contribution: ,0,Area ratio: ,0.909176, Area ratio Contribution: ,0,Perim diff: ,1377.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00342687, New Scanned Cells Contribution: ,0,Area ratio: ,0.910759, Area ratio Contribution: ,0,Perim diff: ,1370.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00325553, New Scanned Cells Contribution: ,0,Area ratio: ,0.911081, Area ratio Contribution: ,0,Perim diff: ,1368.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812616, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0031369, New Scanned Cells Contribution: ,0,Area ratio: ,0.911451, Area ratio Contribution: ,0,Perim diff: ,1368.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00266241, New Scanned Cells Contribution: ,0,Area ratio: ,0.91347, Area ratio Contribution: ,0,Perim diff: ,1364.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,294,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00259651, New Scanned Cells Contribution: ,0,Area ratio: ,0.913891, Area ratio Contribution: ,0,Perim diff: ,1364.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809871, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,122,294,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00249107, New Scanned Cells Contribution: ,0,Area ratio: ,0.915254, Area ratio Contribution: ,0,Perim diff: ,1361.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,119,296,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00238563, New Scanned Cells Contribution: ,0,Area ratio: ,0.916651, Area ratio Contribution: ,0,Perim diff: ,1359.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806191, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,114,296,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00224065, New Scanned Cells Contribution: ,0,Area ratio: ,0.918971, Area ratio Contribution: ,0,Perim diff: ,1353.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802443, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,113,297,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00217474, New Scanned Cells Contribution: ,0,Area ratio: ,0.91941, Area ratio Contribution: ,0,Perim diff: ,1353.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801652, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,112,296,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00212202, New Scanned Cells Contribution: ,0,Area ratio: ,0.919843, Area ratio Contribution: ,0,Perim diff: ,1351.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800922, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,296,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00179252, New Scanned Cells Contribution: ,0,Area ratio: ,0.920785, Area ratio Contribution: ,0,Perim diff: ,1354.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797298, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,106,295,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00172661, New Scanned Cells Contribution: ,0,Area ratio: ,0.920758, Area ratio Contribution: ,0,Perim diff: ,1352.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796607, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,295,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00148937, New Scanned Cells Contribution: ,0,Area ratio: ,0.92061, Area ratio Contribution: ,0,Perim diff: ,1355.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794575, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,100,297,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00127849, New Scanned Cells Contribution: ,0,Area ratio: ,0.920517, Area ratio Contribution: ,0,Perim diff: ,1354.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792499, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,152,274, Score: ,-100.311
Total frontiers: ,145, Prioritised frontiers: ,11
At: ,75,298,
Point: ,82,259,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00567885, New Scanned Cells Contribution: ,0,Area ratio: ,0.925543, Area ratio Contribution: ,0,Perim diff: ,1370.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730212, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,114,296,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00221932, New Scanned Cells Contribution: ,0,Area ratio: ,0.921008, Area ratio Contribution: ,0,Perim diff: ,1395.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758417, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,113,297,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00215405, New Scanned Cells Contribution: ,0,Area ratio: ,0.920993, Area ratio Contribution: ,0,Perim diff: ,1394.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757679, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,112,296,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00210183, New Scanned Cells Contribution: ,0,Area ratio: ,0.920972, Area ratio Contribution: ,0,Perim diff: ,1393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757002, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,107,296,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00177546, New Scanned Cells Contribution: ,0,Area ratio: ,0.92083, Area ratio Contribution: ,0,Perim diff: ,1396.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753641, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,106,295,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00171018, New Scanned Cells Contribution: ,0,Area ratio: ,0.920809, Area ratio Contribution: ,0,Perim diff: ,1394.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753002, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,103,295,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0014752, New Scanned Cells Contribution: ,0,Area ratio: ,0.920679, Area ratio Contribution: ,0,Perim diff: ,1397.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751125, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,100,297,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00126632, New Scanned Cells Contribution: ,0,Area ratio: ,0.920593, Area ratio Contribution: ,0,Perim diff: ,1396.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,95,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00100522, New Scanned Cells Contribution: ,0,Area ratio: ,0.92049, Area ratio Contribution: ,0,Perim diff: ,1395.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745677, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00105744, New Scanned Cells Contribution: ,0,Area ratio: ,0.920511, Area ratio Contribution: ,0,Perim diff: ,1395.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746385, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00100522, New Scanned Cells Contribution: ,0,Area ratio: ,0.92045, Area ratio Contribution: ,0,Perim diff: ,1396.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,95,297, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,39
At: ,151,274,
Point: ,119,256,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00846452, New Scanned Cells Contribution: ,0,Area ratio: ,0.928292, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70681, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,120,257,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00792978, New Scanned Cells Contribution: ,0,Area ratio: ,0.927808, Area ratio Contribution: ,0,Perim diff: ,1416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709224, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,123,257,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00785153, New Scanned Cells Contribution: ,0,Area ratio: ,0.927735, Area ratio Contribution: ,0,Perim diff: ,1417.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709511, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,126,255,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00876449, New Scanned Cells Contribution: ,0,Area ratio: ,0.928571, Area ratio Contribution: ,0,Perim diff: ,1419.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70546, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,131,255,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00863407, New Scanned Cells Contribution: ,0,Area ratio: ,0.928456, Area ratio Contribution: ,0,Perim diff: ,1417.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706092, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,132,254,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00911664, New Scanned Cells Contribution: ,0,Area ratio: ,0.928898, Area ratio Contribution: ,0,Perim diff: ,1419.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,255,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0085819, New Scanned Cells Contribution: ,0,Area ratio: ,0.928408, Area ratio Contribution: ,0,Perim diff: ,1416.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706351, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,138,255,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00846452, New Scanned Cells Contribution: ,0,Area ratio: ,0.928274, Area ratio Contribution: ,0,Perim diff: ,1419.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706897, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,139,256,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00792978, New Scanned Cells Contribution: ,0,Area ratio: ,0.92779, Area ratio Contribution: ,0,Perim diff: ,1416.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709253, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,142,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789065, New Scanned Cells Contribution: ,0,Area ratio: ,0.927735, Area ratio Contribution: ,0,Perim diff: ,1421.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894709, New Scanned Cells Contribution: ,0,Area ratio: ,0.928686, Area ratio Contribution: ,0,Perim diff: ,1425.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929923, New Scanned Cells Contribution: ,0,Area ratio: ,0.928965, Area ratio Contribution: ,0,Perim diff: ,1429.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988614, New Scanned Cells Contribution: ,0,Area ratio: ,0.929497, Area ratio Contribution: ,0,Perim diff: ,1432.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009534, New Scanned Cells Contribution: ,0,Area ratio: ,0.929176, Area ratio Contribution: ,0,Perim diff: ,1429.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102905, New Scanned Cells Contribution: ,0,Area ratio: ,0.929861, Area ratio Contribution: ,0,Perim diff: ,1437.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103687, New Scanned Cells Contribution: ,0,Area ratio: ,0.929921, Area ratio Contribution: ,0,Perim diff: ,1440.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103687, New Scanned Cells Contribution: ,0,Area ratio: ,0.929903, Area ratio Contribution: ,0,Perim diff: ,1440.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103557, New Scanned Cells Contribution: ,0,Area ratio: ,0.925341, Area ratio Contribution: ,0,Perim diff: ,1441.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995135, New Scanned Cells Contribution: ,0,Area ratio: ,0.920411, Area ratio Contribution: ,0,Perim diff: ,1440.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699971, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
