Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,251,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00885451, New Scanned Cells Contribution: ,0,Area ratio: ,0.970459, Area ratio Contribution: ,0,Perim diff: ,1128.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785921, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,123,252,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00926381, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1129.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784439, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,122,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00862257, New Scanned Cells Contribution: ,0,Area ratio: ,0.97092, Area ratio Contribution: ,0,Perim diff: ,1126.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,117,251,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00783126, New Scanned Cells Contribution: ,0,Area ratio: ,0.971902, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789862, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,114,249,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00630321, New Scanned Cells Contribution: ,0,Area ratio: ,0.97407, Area ratio Contribution: ,0,Perim diff: ,1121.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795511, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,110,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00627592, New Scanned Cells Contribution: ,0,Area ratio: ,0.972542, Area ratio Contribution: ,0,Perim diff: ,1123.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,107,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558011, New Scanned Cells Contribution: ,0,Area ratio: ,0.972808, Area ratio Contribution: ,0,Perim diff: ,1121.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780397, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,1128.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789812, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098914, New Scanned Cells Contribution: ,0,Area ratio: ,0.960754, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781778, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108055, New Scanned Cells Contribution: ,0,Area ratio: ,0.955072, Area ratio Contribution: ,0,Perim diff: ,1160.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777912, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107236, New Scanned Cells Contribution: ,0,Area ratio: ,0.951337, Area ratio Contribution: ,0,Perim diff: ,1160.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985047, New Scanned Cells Contribution: ,0,Area ratio: ,0.951722, Area ratio Contribution: ,0,Perim diff: ,1154.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102188, New Scanned Cells Contribution: ,0,Area ratio: ,0.950483, Area ratio Contribution: ,0,Perim diff: ,1156.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959125, New Scanned Cells Contribution: ,0,Area ratio: ,0.95197, Area ratio Contribution: ,0,Perim diff: ,1152.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915466, New Scanned Cells Contribution: ,0,Area ratio: ,0.952798, Area ratio Contribution: ,0,Perim diff: ,1149.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800862, New Scanned Cells Contribution: ,0,Area ratio: ,0.956126, Area ratio Contribution: ,0,Perim diff: ,1143.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00904551, New Scanned Cells Contribution: ,0,Area ratio: ,0.954244, Area ratio Contribution: ,0,Perim diff: ,1143.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784841, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00903187, New Scanned Cells Contribution: ,0,Area ratio: ,0.955268, Area ratio Contribution: ,0,Perim diff: ,1141.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784866, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,68,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00956396, New Scanned Cells Contribution: ,0,Area ratio: ,0.954049, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782807, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,67,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00903187, New Scanned Cells Contribution: ,0,Area ratio: ,0.955678, Area ratio Contribution: ,0,Perim diff: ,1141.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784866, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,62,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00904551, New Scanned Cells Contribution: ,0,Area ratio: ,0.956706, Area ratio Contribution: ,0,Perim diff: ,1143.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784841, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,59,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00799498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96001, Area ratio Contribution: ,0,Perim diff: ,1141.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788732, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,270,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00915466, New Scanned Cells Contribution: ,0,Area ratio: ,0.958192, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784289, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,107,251, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,142,231,
Point: ,179,231,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00890615, New Scanned Cells Contribution: ,0,Area ratio: ,0.980533, Area ratio Contribution: ,0,Perim diff: ,1130.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768127, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,176,229,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00741274, New Scanned Cells Contribution: ,0,Area ratio: ,0.981275, Area ratio Contribution: ,0,Perim diff: ,1126.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773782, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,174,229,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00705975, New Scanned Cells Contribution: ,0,Area ratio: ,0.980942, Area ratio Contribution: ,0,Perim diff: ,1123.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775164, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,171,231,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00742631, New Scanned Cells Contribution: ,0,Area ratio: ,0.981282, Area ratio Contribution: ,0,Perim diff: ,1122.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773882, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,166,231,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00635377, New Scanned Cells Contribution: ,0,Area ratio: ,0.98021, Area ratio Contribution: ,0,Perim diff: ,1120.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777929, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,165,232,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.006571, New Scanned Cells Contribution: ,0,Area ratio: ,0.980416, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777124, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,163,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567495, New Scanned Cells Contribution: ,0,Area ratio: ,0.979544, Area ratio Contribution: ,0,Perim diff: ,1121.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780442, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583787, New Scanned Cells Contribution: ,0,Area ratio: ,0.97969, Area ratio Contribution: ,0,Perim diff: ,1123.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805083, New Scanned Cells Contribution: ,0,Area ratio: ,0.978473, Area ratio Contribution: ,0,Perim diff: ,1129.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00993796, New Scanned Cells Contribution: ,0,Area ratio: ,0.9742, Area ratio Contribution: ,0,Perim diff: ,1147.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107797, New Scanned Cells Contribution: ,0,Area ratio: ,0.970612, Area ratio Contribution: ,0,Perim diff: ,1159.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106711, New Scanned Cells Contribution: ,0,Area ratio: ,0.968573, Area ratio Contribution: ,0,Perim diff: ,1160.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096257, New Scanned Cells Contribution: ,0,Area ratio: ,0.969338, Area ratio Contribution: ,0,Perim diff: ,1141.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987007, New Scanned Cells Contribution: ,0,Area ratio: ,0.968361, Area ratio Contribution: ,0,Perim diff: ,1139.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913695, New Scanned Cells Contribution: ,0,Area ratio: ,0.969559, Area ratio Contribution: ,0,Perim diff: ,1137.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97015, Area ratio Contribution: ,0,Perim diff: ,1128.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00628589, New Scanned Cells Contribution: ,0,Area ratio: ,0.972437, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,251,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00624516, New Scanned Cells Contribution: ,0,Area ratio: ,0.970973, Area ratio Contribution: ,0,Perim diff: ,1123.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77756, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,251,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00555276, New Scanned Cells Contribution: ,0,Area ratio: ,0.971332, Area ratio Contribution: ,0,Perim diff: ,1121.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780071, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,126,256,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00776572, New Scanned Cells Contribution: ,0,Area ratio: ,0.965609, Area ratio Contribution: ,0,Perim diff: ,1128.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771685, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,123,262,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00984292, New Scanned Cells Contribution: ,0,Area ratio: ,0.959253, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763651, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,162,232, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,106,250,
Point: ,143,251,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00876565, New Scanned Cells Contribution: ,0,Area ratio: ,0.973684, Area ratio Contribution: ,0,Perim diff: ,1128.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749378, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,142,252,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00917084, New Scanned Cells Contribution: ,0,Area ratio: ,0.972845, Area ratio Contribution: ,0,Perim diff: ,1129.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747895, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,141,251,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00853604, New Scanned Cells Contribution: ,0,Area ratio: ,0.974145, Area ratio Contribution: ,0,Perim diff: ,1126.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750308, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,136,251,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00775267, New Scanned Cells Contribution: ,0,Area ratio: ,0.975125, Area ratio Contribution: ,0,Perim diff: ,1122.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753324, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,133,249,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00623995, New Scanned Cells Contribution: ,0,Area ratio: ,0.977498, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758979, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,129,251,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00621294, New Scanned Cells Contribution: ,0,Area ratio: ,0.976007, Area ratio Contribution: ,0,Perim diff: ,1123.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,126,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552412, New Scanned Cells Contribution: ,0,Area ratio: ,0.97639, Area ratio Contribution: ,0,Perim diff: ,1121.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772566, New Scanned Cells Contribution: ,0,Area ratio: ,0.97062, Area ratio Contribution: ,0,Perim diff: ,1128.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753274, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00979214, New Scanned Cells Contribution: ,0,Area ratio: ,0.964222, Area ratio Contribution: ,0,Perim diff: ,1141.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
