Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,264,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0098156, New Scanned Cells Contribution: ,0,Area ratio: ,0.94703, Area ratio Contribution: ,0,Perim diff: ,1254.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635307, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,146,267,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0106009, New Scanned Cells Contribution: ,0,Area ratio: ,0.941667, Area ratio Contribution: ,0,Perim diff: ,1267.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632616, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,141,267,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0102082, New Scanned Cells Contribution: ,0,Area ratio: ,0.940567, Area ratio Contribution: ,0,Perim diff: ,1271.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,140,268,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.010655, New Scanned Cells Contribution: ,0,Area ratio: ,0.939137, Area ratio Contribution: ,0,Perim diff: ,1273.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,138,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102082, New Scanned Cells Contribution: ,0,Area ratio: ,0.940161, Area ratio Contribution: ,0,Perim diff: ,1271.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106821, New Scanned Cells Contribution: ,0,Area ratio: ,0.939932, Area ratio Contribution: ,0,Perim diff: ,1273.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107362, New Scanned Cells Contribution: ,0,Area ratio: ,0.944338, Area ratio Contribution: ,0,Perim diff: ,1273.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977499, New Scanned Cells Contribution: ,0,Area ratio: ,0.951625, Area ratio Contribution: ,0,Perim diff: ,1212.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766294, New Scanned Cells Contribution: ,0,Area ratio: ,0.959169, Area ratio Contribution: ,0,Perim diff: ,1201.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.64321, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549674, New Scanned Cells Contribution: ,0,Area ratio: ,0.965214, Area ratio Contribution: ,0,Perim diff: ,1194.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00526658, New Scanned Cells Contribution: ,0,Area ratio: ,0.96558, Area ratio Contribution: ,0,Perim diff: ,1193.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651197, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469795, New Scanned Cells Contribution: ,0,Area ratio: ,0.966041, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00300561, New Scanned Cells Contribution: ,0,Area ratio: ,0.968212, Area ratio Contribution: ,0,Perim diff: ,1191.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,233,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00104248, New Scanned Cells Contribution: ,0,Area ratio: ,0.966257, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664481, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,120,233,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00116433, New Scanned Cells Contribution: ,0,Area ratio: ,0.966376, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664097, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,120,238,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00211205, New Scanned Cells Contribution: ,0,Area ratio: ,0.967343, Area ratio Contribution: ,0,Perim diff: ,1191.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661128, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,117,244,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00426471, New Scanned Cells Contribution: ,0,Area ratio: ,0.966782, Area ratio Contribution: ,0,Perim diff: ,1191.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654358, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,112,249,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00713493, New Scanned Cells Contribution: ,0,Area ratio: ,0.964393, Area ratio Contribution: ,0,Perim diff: ,1197.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645132, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,106,252,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00942298, New Scanned Cells Contribution: ,0,Area ratio: ,0.960687, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637121, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,101,252,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0100999, New Scanned Cells Contribution: ,0,Area ratio: ,0.96063, Area ratio Contribution: ,0,Perim diff: ,1213.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634247, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,100,253,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0106279, New Scanned Cells Contribution: ,0,Area ratio: ,0.959204, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632084, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,119,248, Score: ,-100.311
Signal name: ,S0WUKM, Signal value: ,14.8062
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,100,232,
Point: ,118,267,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00976589, New Scanned Cells Contribution: ,0,Area ratio: ,0.941543, Area ratio Contribution: ,0,Perim diff: ,1226.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619994, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,113,267,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0106145, New Scanned Cells Contribution: ,0,Area ratio: ,0.941458, Area ratio Contribution: ,0,Perim diff: ,1232.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617111, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,107,264,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0103451, New Scanned Cells Contribution: ,0,Area ratio: ,0.945406, Area ratio Contribution: ,0,Perim diff: ,1227.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618094, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,102,259,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00918667, New Scanned Cells Contribution: ,0,Area ratio: ,0.952049, Area ratio Contribution: ,0,Perim diff: ,1218.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621981, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,99,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00674857, New Scanned Cells Contribution: ,0,Area ratio: ,0.961592, Area ratio Contribution: ,0,Perim diff: ,1204.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802823, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1206.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00809558, New Scanned Cells Contribution: ,0,Area ratio: ,0.964467, Area ratio Contribution: ,0,Perim diff: ,1206.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,247,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00761066, New Scanned Cells Contribution: ,0,Area ratio: ,0.965228, Area ratio Contribution: ,0,Perim diff: ,1206.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627341, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,82,247,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00841887, New Scanned Cells Contribution: ,0,Area ratio: ,0.964886, Area ratio Contribution: ,0,Perim diff: ,1209.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624714, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,81,248,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00909238, New Scanned Cells Contribution: ,0,Area ratio: ,0.964376, Area ratio Contribution: ,0,Perim diff: ,1212.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622472, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,80,247,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00872868, New Scanned Cells Contribution: ,0,Area ratio: ,0.964645, Area ratio Contribution: ,0,Perim diff: ,1212.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623668, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,75,247,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00940219, New Scanned Cells Contribution: ,0,Area ratio: ,0.964037, Area ratio Contribution: ,0,Perim diff: ,1215.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621532, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,69,244,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0086748, New Scanned Cells Contribution: ,0,Area ratio: ,0.964012, Area ratio Contribution: ,0,Perim diff: ,1215.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623775, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,67,242,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.007907, New Scanned Cells Contribution: ,0,Area ratio: ,0.964229, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626209, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,63,242,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00839193, New Scanned Cells Contribution: ,0,Area ratio: ,0.963666, Area ratio Contribution: ,0,Perim diff: ,1213.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624672, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,62,243,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00902503, New Scanned Cells Contribution: ,0,Area ratio: ,0.96327, Area ratio Contribution: ,0,Perim diff: ,1215.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622536, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,86,247, Score: ,-120.126
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,119,247,
Point: ,157,259,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00791793, New Scanned Cells Contribution: ,0,Area ratio: ,0.956982, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603144, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,152,264,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00969679, New Scanned Cells Contribution: ,0,Area ratio: ,0.952088, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597292, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,146,267,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0104324, New Scanned Cells Contribution: ,0,Area ratio: ,0.949055, Area ratio Contribution: ,0,Perim diff: ,1238.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594772, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,141,267,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00968342, New Scanned Cells Contribution: ,0,Area ratio: ,0.94864, Area ratio Contribution: ,0,Perim diff: ,1239.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597185, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,140,268,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0100445, New Scanned Cells Contribution: ,0,Area ratio: ,0.947705, Area ratio Contribution: ,0,Perim diff: ,1238.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595989, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,138,267,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00930892, New Scanned Cells Contribution: ,0,Area ratio: ,0.948491, Area ratio Contribution: ,0,Perim diff: ,1235.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598445, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,267,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00893442, New Scanned Cells Contribution: ,0,Area ratio: ,0.948449, Area ratio Contribution: ,0,Perim diff: ,1232.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599769, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,265,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00781093, New Scanned Cells Contribution: ,0,Area ratio: ,0.95028, Area ratio Contribution: ,0,Perim diff: ,1226.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603528, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00781093, New Scanned Cells Contribution: ,0,Area ratio: ,0.950413, Area ratio Contribution: ,0,Perim diff: ,1228.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898792, New Scanned Cells Contribution: ,0,Area ratio: ,0.94877, Area ratio Contribution: ,0,Perim diff: ,1232.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941592, New Scanned Cells Contribution: ,0,Area ratio: ,0.948329, Area ratio Contribution: ,0,Perim diff: ,1231.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100445, New Scanned Cells Contribution: ,0,Area ratio: ,0.94694, Area ratio Contribution: ,0,Perim diff: ,1231.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960317, New Scanned Cells Contribution: ,0,Area ratio: ,0.948159, Area ratio Contribution: ,0,Perim diff: ,1227.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981717, New Scanned Cells Contribution: ,0,Area ratio: ,0.947486, Area ratio Contribution: ,0,Perim diff: ,1226.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0081988, New Scanned Cells Contribution: ,0,Area ratio: ,0.950179, Area ratio Contribution: ,0,Perim diff: ,1221.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0056442, New Scanned Cells Contribution: ,0,Area ratio: ,0.955555, Area ratio Contribution: ,0,Perim diff: ,1210.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
