Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,281,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00457808, New Scanned Cells Contribution: ,0,Area ratio: ,0.942074, Area ratio Contribution: ,0,Perim diff: ,1214.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90359, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,244,286,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00664519, New Scanned Cells Contribution: ,0,Area ratio: ,0.939513, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904308, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,247,292,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00706369, New Scanned Cells Contribution: ,0,Area ratio: ,0.936888, Area ratio Contribution: ,0,Perim diff: ,1235.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901385, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,247,297,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00559261, New Scanned Cells Contribution: ,0,Area ratio: ,0.935017, Area ratio Contribution: ,0,Perim diff: ,1270.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860592, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,248,298,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00545312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934153, Area ratio Contribution: ,0,Perim diff: ,1271.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862276, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,247,299,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0048444, New Scanned Cells Contribution: ,0,Area ratio: ,0.933944, Area ratio Contribution: ,0,Perim diff: ,1268.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,236,280, Score: ,-170.717
Signal name: ,D0K2DB, Signal value: ,19.4269
Total frontiers: ,81, Prioritised frontiers: ,10
At: ,227,298,
Point: ,252,273,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0080964, New Scanned Cells Contribution: ,0,Area ratio: ,0.941132, Area ratio Contribution: ,0,Perim diff: ,1228.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869808, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,246,276,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00589174, New Scanned Cells Contribution: ,0,Area ratio: ,0.941658, Area ratio Contribution: ,0,Perim diff: ,1220.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886659, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,244,276,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00504283, New Scanned Cells Contribution: ,0,Area ratio: ,0.942045, Area ratio Contribution: ,0,Perim diff: ,1217.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892684, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,246,280,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00651259, New Scanned Cells Contribution: ,0,Area ratio: ,0.940782, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893401, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,246,285,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00657595, New Scanned Cells Contribution: ,0,Area ratio: ,0.93937, Area ratio Contribution: ,0,Perim diff: ,1226.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901305, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,247,286,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00691805, New Scanned Cells Contribution: ,0,Area ratio: ,0.938857, Area ratio Contribution: ,0,Perim diff: ,1228.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901553, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,246,287,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00644924, New Scanned Cells Contribution: ,0,Area ratio: ,0.938752, Area ratio Contribution: ,0,Perim diff: ,1228.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902953, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,247,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492879, New Scanned Cells Contribution: ,0,Area ratio: ,0.935326, Area ratio Contribution: ,0,Perim diff: ,1251.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00491612, New Scanned Cells Contribution: ,0,Area ratio: ,0.934575, Area ratio Contribution: ,0,Perim diff: ,1252.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437129, New Scanned Cells Contribution: ,0,Area ratio: ,0.934443, Area ratio Contribution: ,0,Perim diff: ,1251.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,247,297, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,10
At: ,226,286,
Point: ,257,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00742833, New Scanned Cells Contribution: ,0,Area ratio: ,0.941646, Area ratio Contribution: ,0,Perim diff: ,1234.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887412, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,252,273,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00527172, New Scanned Cells Contribution: ,0,Area ratio: ,0.94065, Area ratio Contribution: ,0,Perim diff: ,1231.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897598, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,246,276,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0028881, New Scanned Cells Contribution: ,0,Area ratio: ,0.938379, Area ratio Contribution: ,0,Perim diff: ,1229.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907289, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,244,276,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00229534, New Scanned Cells Contribution: ,0,Area ratio: ,0.937803, Area ratio Contribution: ,0,Perim diff: ,1228.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910333, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,244,277,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0022449, New Scanned Cells Contribution: ,0,Area ratio: ,0.937773, Area ratio Contribution: ,0,Perim diff: ,1229.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909457, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,246,276,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0028881, New Scanned Cells Contribution: ,0,Area ratio: ,0.938379, Area ratio Contribution: ,0,Perim diff: ,1229.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907289, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,247,277,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00316555, New Scanned Cells Contribution: ,0,Area ratio: ,0.938641, Area ratio Contribution: ,0,Perim diff: ,1230.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905315, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,252,277,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00508254, New Scanned Cells Contribution: ,0,Area ratio: ,0.940415, Area ratio Contribution: ,0,Perim diff: ,1232.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894505, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,258,280,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00759229, New Scanned Cells Contribution: ,0,Area ratio: ,0.938761, Area ratio Contribution: ,0,Perim diff: ,1241.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873738, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,263,285,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00909309, New Scanned Cells Contribution: ,0,Area ratio: ,0.93616, Area ratio Contribution: ,0,Perim diff: ,1258.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874898, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,244,277, Score: ,-107.442
Signal name: ,D0K2DB, Signal value: ,17.1265
Total frontiers: ,81, Prioritised frontiers: ,12
At: ,246,297,
Point: ,260,262,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00649481, New Scanned Cells Contribution: ,0,Area ratio: ,0.942144, Area ratio Contribution: ,0,Perim diff: ,1239.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874531, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,259,264,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00614238, New Scanned Cells Contribution: ,0,Area ratio: ,0.94198, Area ratio Contribution: ,0,Perim diff: ,1238.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87711, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,263,271,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00840802, New Scanned Cells Contribution: ,0,Area ratio: ,0.940443, Area ratio Contribution: ,0,Perim diff: ,1243.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867491, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,263,276,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00833249, New Scanned Cells Contribution: ,0,Area ratio: ,0.939272, Area ratio Contribution: ,0,Perim diff: ,1245.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863354, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,264,277,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00877303, New Scanned Cells Contribution: ,0,Area ratio: ,0.938864, Area ratio Contribution: ,0,Perim diff: ,1249.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855383, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,278,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00820663, New Scanned Cells Contribution: ,0,Area ratio: ,0.938699, Area ratio Contribution: ,0,Perim diff: ,1249.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857207, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,263,283,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00758987, New Scanned Cells Contribution: ,0,Area ratio: ,0.936922, Area ratio Contribution: ,0,Perim diff: ,1255.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87173, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,262,284,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00693535, New Scanned Cells Contribution: ,0,Area ratio: ,0.936735, Area ratio Contribution: ,0,Perim diff: ,1254.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87583, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,266,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683466, New Scanned Cells Contribution: ,0,Area ratio: ,0.933426, Area ratio Contribution: ,0,Perim diff: ,1262.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541235, New Scanned Cells Contribution: ,0,Area ratio: ,0.931704, Area ratio Contribution: ,0,Perim diff: ,1263.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,297,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541235, New Scanned Cells Contribution: ,0,Area ratio: ,0.931091, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895055, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00455644, New Scanned Cells Contribution: ,0,Area ratio: ,0.930675, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,266,296, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,12
At: ,243,277,
Point: ,268,248,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00845282, New Scanned Cells Contribution: ,0,Area ratio: ,0.939877, Area ratio Contribution: ,0,Perim diff: ,1273.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847153, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,265,254,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00822741, New Scanned Cells Contribution: ,0,Area ratio: ,0.939689, Area ratio Contribution: ,0,Perim diff: ,1272.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856915, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,260,259,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00613612, New Scanned Cells Contribution: ,0,Area ratio: ,0.937761, Area ratio Contribution: ,0,Perim diff: ,1257.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879217, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,260,262,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00599837, New Scanned Cells Contribution: ,0,Area ratio: ,0.937649, Area ratio Contribution: ,0,Perim diff: ,1254.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885732, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,259,263,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00550999, New Scanned Cells Contribution: ,0,Area ratio: ,0.937196, Area ratio Contribution: ,0,Perim diff: ,1253.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889079, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,263,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613612, New Scanned Cells Contribution: ,0,Area ratio: ,0.937755, Area ratio Contribution: ,0,Perim diff: ,1255.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884727, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512178, New Scanned Cells Contribution: ,0,Area ratio: ,0.936779, Area ratio Contribution: ,0,Perim diff: ,1256.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,275,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00608603, New Scanned Cells Contribution: ,0,Area ratio: ,0.93769, Area ratio Contribution: ,0,Perim diff: ,1256.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877128, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,266,276,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00621126, New Scanned Cells Contribution: ,0,Area ratio: ,0.93779, Area ratio Contribution: ,0,Perim diff: ,1262.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,271,276,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00817732, New Scanned Cells Contribution: ,0,Area ratio: ,0.937992, Area ratio Contribution: ,0,Perim diff: ,1272.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847999, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,277,279,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0095423, New Scanned Cells Contribution: ,0,Area ratio: ,0.935385, Area ratio Contribution: ,0,Perim diff: ,1290.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830099, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,282,284,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00920418, New Scanned Cells Contribution: ,0,Area ratio: ,0.932869, Area ratio Contribution: ,0,Perim diff: ,1306.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879084, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,263,276, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,13
At: ,265,296,
Point: ,274,259,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0082382, New Scanned Cells Contribution: ,0,Area ratio: ,0.942326, Area ratio Contribution: ,0,Perim diff: ,1267.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84467, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,279,264,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0096964, New Scanned Cells Contribution: ,0,Area ratio: ,0.94044, Area ratio Contribution: ,0,Perim diff: ,1281.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871459, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
