Signal name: ,TCNX11, Signal value: ,18.983
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,215,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00857722, New Scanned Cells Contribution: ,0,Area ratio: ,0.975123, Area ratio Contribution: ,0,Perim diff: ,1109.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740948, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,122,215,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00953982, New Scanned Cells Contribution: ,0,Area ratio: ,0.976165, Area ratio Contribution: ,0,Perim diff: ,1116.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737968, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,138,232, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,28
At: ,28,195,
Point: ,0,177,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00321374, New Scanned Cells Contribution: ,0,Area ratio: ,0.973093, Area ratio Contribution: ,0,Perim diff: ,1121.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808863, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,62,215,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00948481, New Scanned Cells Contribution: ,0,Area ratio: ,0.973941, Area ratio Contribution: ,0,Perim diff: ,1148.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709941, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,59,213,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0083472, New Scanned Cells Contribution: ,0,Area ratio: ,0.973643, Area ratio Contribution: ,0,Perim diff: ,1147.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71298, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,57,213,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0083472, New Scanned Cells Contribution: ,0,Area ratio: ,0.973078, Area ratio Contribution: ,0,Perim diff: ,1147.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71298, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,54,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00948481, New Scanned Cells Contribution: ,0,Area ratio: ,0.971671, Area ratio Contribution: ,0,Perim diff: ,1148.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709979, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,215,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00948481, New Scanned Cells Contribution: ,0,Area ratio: ,0.97028, Area ratio Contribution: ,0,Perim diff: ,1147.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709979, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,48,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100536, New Scanned Cells Contribution: ,0,Area ratio: ,0.969668, Area ratio Contribution: ,0,Perim diff: ,1148.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708431, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00948481, New Scanned Cells Contribution: ,0,Area ratio: ,0.969665, Area ratio Contribution: ,0,Perim diff: ,1147.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709979, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,42,215,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00948481, New Scanned Cells Contribution: ,0,Area ratio: ,0.967986, Area ratio Contribution: ,0,Perim diff: ,1148.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710017, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,213,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0083472, New Scanned Cells Contribution: ,0,Area ratio: ,0.967604, Area ratio Contribution: ,0,Perim diff: ,1147.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713133, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0083472, New Scanned Cells Contribution: ,0,Area ratio: ,0.966953, Area ratio Contribution: ,0,Perim diff: ,1150.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957013, New Scanned Cells Contribution: ,0,Area ratio: ,0.964733, Area ratio Contribution: ,0,Perim diff: ,1154.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100252, New Scanned Cells Contribution: ,0,Area ratio: ,0.962198, Area ratio Contribution: ,0,Perim diff: ,1158.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961205, Area ratio Contribution: ,0,Perim diff: ,1161.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,0,Area ratio: ,0.96129, Area ratio Contribution: ,0,Perim diff: ,1160.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112054, New Scanned Cells Contribution: ,0,Area ratio: ,0.959049, Area ratio Contribution: ,0,Perim diff: ,1167.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105655, New Scanned Cells Contribution: ,0,Area ratio: ,0.959073, Area ratio Contribution: ,0,Perim diff: ,1170.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850362, New Scanned Cells Contribution: ,0,Area ratio: ,0.960732, Area ratio Contribution: ,0,Perim diff: ,1165.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702473, New Scanned Cells Contribution: ,0,Area ratio: ,0.964058, Area ratio Contribution: ,0,Perim diff: ,1162.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837324, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647014, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1144.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838254, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631372, New Scanned Cells Contribution: ,0,Area ratio: ,0.968661, Area ratio Contribution: ,0,Perim diff: ,1127.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607198, New Scanned Cells Contribution: ,0,Area ratio: ,0.969584, Area ratio Contribution: ,0,Perim diff: ,1126.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00497703, New Scanned Cells Contribution: ,0,Area ratio: ,0.973077, Area ratio Contribution: ,0,Perim diff: ,1122.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00388209, New Scanned Cells Contribution: ,0,Area ratio: ,0.973529, Area ratio Contribution: ,0,Perim diff: ,1117.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,179,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00309998, New Scanned Cells Contribution: ,0,Area ratio: ,0.973504, Area ratio Contribution: ,0,Perim diff: ,1115.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80521, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,13,179,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0032564, New Scanned Cells Contribution: ,0,Area ratio: ,0.973467, Area ratio Contribution: ,0,Perim diff: ,1115.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808962, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,8,176,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00308576, New Scanned Cells Contribution: ,0,Area ratio: ,0.973293, Area ratio Contribution: ,0,Perim diff: ,1117.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809202, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,1,176,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0031142, New Scanned Cells Contribution: ,0,Area ratio: ,0.973219, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808967, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
BEST Point:,8,196, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,32
At: ,138,231,
Point: ,172,251,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094253, New Scanned Cells Contribution: ,0,Area ratio: ,0.948388, Area ratio Contribution: ,0,Perim diff: ,1148.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80844, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,249,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829483, New Scanned Cells Contribution: ,0,Area ratio: ,0.950522, Area ratio Contribution: ,0,Perim diff: ,1147.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811978, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00829483, New Scanned Cells Contribution: ,0,Area ratio: ,0.950063, Area ratio Contribution: ,0,Perim diff: ,1147.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811978, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094253, New Scanned Cells Contribution: ,0,Area ratio: ,0.946589, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808484, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094253, New Scanned Cells Contribution: ,0,Area ratio: ,0.945466, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808484, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00999053, New Scanned Cells Contribution: ,0,Area ratio: ,0.943859, Area ratio Contribution: ,0,Perim diff: ,1148.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806681, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094253, New Scanned Cells Contribution: ,0,Area ratio: ,0.945012, Area ratio Contribution: ,0,Perim diff: ,1146.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808484, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094253, New Scanned Cells Contribution: ,0,Area ratio: ,0.943866, Area ratio Contribution: ,0,Perim diff: ,1148.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808529, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00829483, New Scanned Cells Contribution: ,0,Area ratio: ,0.945911, Area ratio Contribution: ,0,Perim diff: ,1147.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812156, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00829483, New Scanned Cells Contribution: ,0,Area ratio: ,0.94547, Area ratio Contribution: ,0,Perim diff: ,1149.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951008, New Scanned Cells Contribution: ,0,Area ratio: ,0.94208, Area ratio Contribution: ,0,Perim diff: ,1154.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996227, New Scanned Cells Contribution: ,0,Area ratio: ,0.94134, Area ratio Contribution: ,0,Perim diff: ,1158.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106264, New Scanned Cells Contribution: ,0,Area ratio: ,0.939835, Area ratio Contribution: ,0,Perim diff: ,1161.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102449, New Scanned Cells Contribution: ,0,Area ratio: ,0.941142, Area ratio Contribution: ,0,Perim diff: ,1160.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111351, New Scanned Cells Contribution: ,0,Area ratio: ,0.940841, Area ratio Contribution: ,0,Perim diff: ,1166.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011234, New Scanned Cells Contribution: ,0,Area ratio: ,0.945229, Area ratio Contribution: ,0,Perim diff: ,1171.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011234, New Scanned Cells Contribution: ,0,Area ratio: ,0.953177, Area ratio Contribution: ,0,Perim diff: ,1172.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112199, New Scanned Cells Contribution: ,0,Area ratio: ,0.963354, Area ratio Contribution: ,0,Perim diff: ,1172.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802408, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010471, New Scanned Cells Contribution: ,0,Area ratio: ,0.972144, Area ratio Contribution: ,0,Perim diff: ,1131.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106547, New Scanned Cells Contribution: ,0,Area ratio: ,0.973963, Area ratio Contribution: ,0,Perim diff: ,1127.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818326, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986335, New Scanned Cells Contribution: ,0,Area ratio: ,0.974412, Area ratio Contribution: ,0,Perim diff: ,1124.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829483, New Scanned Cells Contribution: ,0,Area ratio: ,0.97709, Area ratio Contribution: ,0,Perim diff: ,1117.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826107, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
