Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,286,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.005759, New Scanned Cells Contribution: ,0,Area ratio: ,0.985911, Area ratio Contribution: ,0,Perim diff: ,1198.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832521, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,17,287,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00582867, New Scanned Cells Contribution: ,0,Area ratio: ,0.985895, Area ratio Contribution: ,0,Perim diff: ,1201.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832366, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,16,286,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00578223, New Scanned Cells Contribution: ,0,Area ratio: ,0.985827, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832521, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,11,286,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00536423, New Scanned Cells Contribution: ,0,Area ratio: ,0.985323, Area ratio Contribution: ,0,Perim diff: ,1218.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82923, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,82,299,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,81,299,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,79,297,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,76,299,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,71,299,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,67,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,69,299,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.000232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833179, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
BEST Point:,31,287, Score: ,-100.311
Total frontiers: ,61, Prioritised frontiers: ,15
At: ,112,283,
Point: ,151,285,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00650403, New Scanned Cells Contribution: ,0,Area ratio: ,0.986683, Area ratio Contribution: ,0,Perim diff: ,1198.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861056, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,146,285,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00607583, New Scanned Cells Contribution: ,0,Area ratio: ,0.986909, Area ratio Contribution: ,0,Perim diff: ,1190.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863478, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,145,286,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00605268, New Scanned Cells Contribution: ,0,Area ratio: ,0.986869, Area ratio Contribution: ,0,Perim diff: ,1190.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865033, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,144,285,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00583279, New Scanned Cells Contribution: ,0,Area ratio: ,0.986939, Area ratio Contribution: ,0,Perim diff: ,1189.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864251, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,139,285,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00506898, New Scanned Cells Contribution: ,0,Area ratio: ,0.986834, Area ratio Contribution: ,0,Perim diff: ,1187.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864325, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,136,283,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00435145, New Scanned Cells Contribution: ,0,Area ratio: ,0.986751, Area ratio Contribution: ,0,Perim diff: ,1188.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858002, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,134,283,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00395797, New Scanned Cells Contribution: ,0,Area ratio: ,0.986622, Area ratio Contribution: ,0,Perim diff: ,1188.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848893, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,132,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00366864, New Scanned Cells Contribution: ,0,Area ratio: ,0.986448, Area ratio Contribution: ,0,Perim diff: ,1189.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00391167, New Scanned Cells Contribution: ,0,Area ratio: ,0.986157, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00339089, New Scanned Cells Contribution: ,0,Area ratio: ,0.985749, Area ratio Contribution: ,0,Perim diff: ,1196.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00253449, New Scanned Cells Contribution: ,0,Area ratio: ,0.985257, Area ratio Contribution: ,0,Perim diff: ,1201.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852073, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,82,299,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00023146, New Scanned Cells Contribution: ,0,Area ratio: ,0.98566, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837906, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,81,299,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00023146, New Scanned Cells Contribution: ,0,Area ratio: ,0.98566, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837906, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,79,297,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00023146, New Scanned Cells Contribution: ,0,Area ratio: ,0.98566, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837906, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,76,299,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00023146, New Scanned Cells Contribution: ,0,Area ratio: ,0.98566, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837906, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,132,284, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,7
At: ,31,286,
Point: ,0,278,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00206454, New Scanned Cells Contribution: ,0,Area ratio: ,0.986505, Area ratio Contribution: ,0,Perim diff: ,1200.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846299, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,15,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00235289, New Scanned Cells Contribution: ,0,Area ratio: ,0.986689, Area ratio Contribution: ,0,Perim diff: ,1201.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846999, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,11,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0025951, New Scanned Cells Contribution: ,0,Area ratio: ,0.986946, Area ratio Contribution: ,0,Perim diff: ,1197.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0025951, New Scanned Cells Contribution: ,0,Area ratio: ,0.986946, Area ratio Contribution: ,0,Perim diff: ,1197.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84681, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,285,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0025951, New Scanned Cells Contribution: ,0,Area ratio: ,0.986946, Area ratio Contribution: ,0,Perim diff: ,1197.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84681, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,5,283,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0025951, New Scanned Cells Contribution: ,0,Area ratio: ,0.986946, Area ratio Contribution: ,0,Perim diff: ,1197.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84681, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,67,299,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.000230675, New Scanned Cells Contribution: ,0,Area ratio: ,0.98668, Area ratio Contribution: ,0,Perim diff: ,1185.44, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852165, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,11,287, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,10
At: ,131,283,
Point: ,166,285,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00625812, New Scanned Cells Contribution: ,0,Area ratio: ,0.988385, Area ratio Contribution: ,0,Perim diff: ,1202.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870783, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,165,286,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00624662, New Scanned Cells Contribution: ,0,Area ratio: ,0.988357, Area ratio Contribution: ,0,Perim diff: ,1199.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874423, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,164,285,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00601654, New Scanned Cells Contribution: ,0,Area ratio: ,0.988416, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871823, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,159,285,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00523428, New Scanned Cells Contribution: ,0,Area ratio: ,0.988278, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870453, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,156,283,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00449803, New Scanned Cells Contribution: ,0,Area ratio: ,0.988225, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850254, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,154,283,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00410689, New Scanned Cells Contribution: ,0,Area ratio: ,0.988079, Area ratio Contribution: ,0,Perim diff: ,1196.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854195, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,151,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00371576, New Scanned Cells Contribution: ,0,Area ratio: ,0.98781, Area ratio Contribution: ,0,Perim diff: ,1196.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858117, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,151,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388832, New Scanned Cells Contribution: ,0,Area ratio: ,0.987564, Area ratio Contribution: ,0,Perim diff: ,1199.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858721, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00337064, New Scanned Cells Contribution: ,0,Area ratio: ,0.987169, Area ratio Contribution: ,0,Perim diff: ,1203.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00250785, New Scanned Cells Contribution: ,0,Area ratio: ,0.986697, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851799, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,151,285, Score: ,-100.941
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,11,286,
BEST Point:,67,299, Score: ,0
Total frontiers: ,47, Prioritised frontiers: ,9
At: ,150,284,
Point: ,186,284,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00641996, New Scanned Cells Contribution: ,0,Area ratio: ,0.989543, Area ratio Contribution: ,0,Perim diff: ,1199.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880896, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,185,285,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00644289, New Scanned Cells Contribution: ,0,Area ratio: ,0.989538, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882856, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,184,284,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00620214, New Scanned Cells Contribution: ,0,Area ratio: ,0.989552, Area ratio Contribution: ,0,Perim diff: ,1196.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881743, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,179,284,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00545696, New Scanned Cells Contribution: ,0,Area ratio: ,0.9895, Area ratio Contribution: ,0,Perim diff: ,1193.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878064, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,176,282,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0046774, New Scanned Cells Contribution: ,0,Area ratio: ,0.989508, Area ratio Contribution: ,0,Perim diff: ,1194.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,170,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00378319, New Scanned Cells Contribution: ,0,Area ratio: ,0.988858, Area ratio Contribution: ,0,Perim diff: ,1195.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00397808, New Scanned Cells Contribution: ,0,Area ratio: ,0.988629, Area ratio Contribution: ,0,Perim diff: ,1197.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00334755, New Scanned Cells Contribution: ,0,Area ratio: ,0.98811, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00259091, New Scanned Cells Contribution: ,0,Area ratio: ,0.987613, Area ratio Contribution: ,0,Perim diff: ,1211.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844669, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
