Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,35,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,1,35,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,0,36,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,0,43,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,4,39,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,6,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,37,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000468912, New Scanned Cells Contribution: ,0,Area ratio: ,0.995269, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644878, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,6,38, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,35,36,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,6,37,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,33,55,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,5,56,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,31,74,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,4,75,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,29,93,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,3,94,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,27,112,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,2,113,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,26,131,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,1,132,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,25,150,
BEST Point:,23,203, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,0
At: ,0,151,
BEST Point:,0,200, Score: ,0
Total frontiers: ,32, Prioritised frontiers: ,13
At: ,24,169,
Point: ,0,200,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0023323, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751295, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,35,205,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00227651, New Scanned Cells Contribution: ,0,Area ratio: ,0.997858, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759901, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,33,205,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00246622, New Scanned Cells Contribution: ,0,Area ratio: ,0.998048, Area ratio Contribution: ,0,Perim diff: ,1216.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813953, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,32,206,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00256665, New Scanned Cells Contribution: ,0,Area ratio: ,0.998166, Area ratio Contribution: ,0,Perim diff: ,1214.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839744, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,31,205,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00265592, New Scanned Cells Contribution: ,0,Area ratio: ,0.998255, Area ratio Contribution: ,0,Perim diff: ,1214.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826667, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,26,205,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00315809, New Scanned Cells Contribution: ,0,Area ratio: ,0.998803, Area ratio Contribution: ,0,Perim diff: ,1205.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907104, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,23,203,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00338128, New Scanned Cells Contribution: ,0,Area ratio: ,0.999161, Area ratio Contribution: ,0,Perim diff: ,1203.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806667, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00022e+06
Point: ,20,203,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0037607, New Scanned Cells Contribution: ,0,Area ratio: ,0.999631, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720588, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,19,204,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00392809, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1198.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795918, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,14,204,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00378302, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,13,205,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00372722, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711538, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,12,204,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00363795, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709677, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,7,204,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00321389, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655022, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,20,203, Score: ,-222.003
Total frontiers: ,27, Prioritised frontiers: ,2
At: ,0,171,
Point: ,0,200,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00199592, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689769, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00019e+06
Point: ,15,208,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00306636, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,15,208, Score: ,-252.023
Total frontiers: ,32, Prioritised frontiers: ,32
At: ,21,188,
Point: ,46,211,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00100266, New Scanned Cells Contribution: ,0,Area ratio: ,0.998093, Area ratio Contribution: ,0,Perim diff: ,1249.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591146, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,44,211,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00112521, New Scanned Cells Contribution: ,0,Area ratio: ,0.998238, Area ratio Contribution: ,0,Perim diff: ,1246.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,38,208,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00148171, New Scanned Cells Contribution: ,0,Area ratio: ,0.998669, Area ratio Contribution: ,0,Perim diff: ,1230.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629482, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,35,205,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00162654, New Scanned Cells Contribution: ,0,Area ratio: ,0.998865, Area ratio Contribution: ,0,Perim diff: ,1223.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,30,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00187164, New Scanned Cells Contribution: ,0,Area ratio: ,0.999133, Area ratio Contribution: ,0,Perim diff: ,1212.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,27,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00201647, New Scanned Cells Contribution: ,0,Area ratio: ,0.999312, Area ratio Contribution: ,0,Perim diff: ,1206.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00222814, New Scanned Cells Contribution: ,0,Area ratio: ,0.99967, Area ratio Contribution: ,0,Perim diff: ,1199.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00229498, New Scanned Cells Contribution: ,0,Area ratio: ,0.999776, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864865, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00232841, New Scanned Cells Contribution: ,0,Area ratio: ,0.999855, Area ratio Contribution: ,0,Perim diff: ,1197.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,208,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00212787, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681319, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,13,209,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00204989, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688679, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,8,209,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00173795, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73913, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,7,210,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00168225, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707182, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,6,209,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00162654, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720207, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,1,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0013146, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707224, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,0,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0012589, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716912, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,0,218,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00118091, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696246, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,3,215,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00140373, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677291, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,9,212,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00178251, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773333, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,14,212,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00210559, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6875, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,15,211,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00219472, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679487, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,16,212,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00225042, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589041, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,21,212,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00230612, New Scanned Cells Contribution: ,0,Area ratio: ,0.999787, Area ratio Contribution: ,0,Perim diff: ,1198.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,22,213,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00225042, New Scanned Cells Contribution: ,0,Area ratio: ,0.999692, Area ratio Contribution: ,0,Perim diff: ,1199.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952381, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,25,213,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00211673, New Scanned Cells Contribution: ,0,Area ratio: ,0.999441, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,28,211,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0019719, New Scanned Cells Contribution: ,0,Area ratio: ,0.999279, Area ratio Contribution: ,0,Perim diff: ,1210.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803571, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,33,211,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00174909, New Scanned Cells Contribution: ,0,Area ratio: ,0.998999, Area ratio Contribution: ,0,Perim diff: ,1219.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704142, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,34,210,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00169339, New Scanned Cells Contribution: ,0,Area ratio: ,0.998932, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637755, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
