Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101548, New Scanned Cells Contribution: ,0,Area ratio: ,0.962414, Area ratio Contribution: ,0,Perim diff: ,1118.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874853, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,71,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00958031, New Scanned Cells Contribution: ,0,Area ratio: ,0.963763, Area ratio Contribution: ,0,Perim diff: ,1116.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87669, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00958031, New Scanned Cells Contribution: ,0,Area ratio: ,0.963949, Area ratio Contribution: ,0,Perim diff: ,1118.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876735, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00843124, New Scanned Cells Contribution: ,0,Area ratio: ,0.966663, Area ratio Contribution: ,0,Perim diff: ,1117.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880365, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00843124, New Scanned Cells Contribution: ,0,Area ratio: ,0.966758, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966648, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,1124.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101261, New Scanned Cells Contribution: ,0,Area ratio: ,0.964904, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108012, New Scanned Cells Contribution: ,0,Area ratio: ,0.963735, Area ratio Contribution: ,0,Perim diff: ,1130.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010399, New Scanned Cells Contribution: ,0,Area ratio: ,0.965275, Area ratio Contribution: ,0,Perim diff: ,1121.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107581, New Scanned Cells Contribution: ,0,Area ratio: ,0.965835, Area ratio Contribution: ,0,Perim diff: ,1118.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912068, New Scanned Cells Contribution: ,0,Area ratio: ,0.970129, Area ratio Contribution: ,0,Perim diff: ,1113.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00643475, New Scanned Cells Contribution: ,0,Area ratio: ,0.977222, Area ratio Contribution: ,0,Perim diff: ,1101.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,224,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00590331, New Scanned Cells Contribution: ,0,Area ratio: ,0.978579, Area ratio Contribution: ,0,Perim diff: ,1100.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934529, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,34,224,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00593203, New Scanned Cells Contribution: ,0,Area ratio: ,0.978655, Area ratio Contribution: ,0,Perim diff: ,1099.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936453, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,30,228,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00800034, New Scanned Cells Contribution: ,0,Area ratio: ,0.973242, Area ratio Contribution: ,0,Perim diff: ,1102.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932726, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,24,231,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00922122, New Scanned Cells Contribution: ,0,Area ratio: ,0.968912, Area ratio Contribution: ,0,Perim diff: ,1105.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929015, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,19,231,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0086036, New Scanned Cells Contribution: ,0,Area ratio: ,0.968374, Area ratio Contribution: ,0,Perim diff: ,1109.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913517, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,18,232,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00897705, New Scanned Cells Contribution: ,0,Area ratio: ,0.966781, Area ratio Contribution: ,0,Perim diff: ,1113.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906333, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,17,231,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00824452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967993, Area ratio Contribution: ,0,Perim diff: ,1113.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902894, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,35,224, Score: ,-111.173
Total frontiers: ,102, Prioritised frontiers: ,9
At: ,0,219,
Point: ,29,243,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0110862, New Scanned Cells Contribution: ,0,Area ratio: ,0.953107, Area ratio Contribution: ,0,Perim diff: ,1128.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904588, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,23,240,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00958613, New Scanned Cells Contribution: ,0,Area ratio: ,0.95733, Area ratio Contribution: ,0,Perim diff: ,1116.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911071, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,18,235,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00701459, New Scanned Cells Contribution: ,0,Area ratio: ,0.96432, Area ratio Contribution: ,0,Perim diff: ,1105.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926754, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,17,232,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00550024, New Scanned Cells Contribution: ,0,Area ratio: ,0.968674, Area ratio Contribution: ,0,Perim diff: ,1102.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930585, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,16,232,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00550024, New Scanned Cells Contribution: ,0,Area ratio: ,0.968681, Area ratio Contribution: ,0,Perim diff: ,1103.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933387, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,12,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00704316, New Scanned Cells Contribution: ,0,Area ratio: ,0.962746, Area ratio Contribution: ,0,Perim diff: ,1112.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715745, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,1122.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00578596, New Scanned Cells Contribution: ,0,Area ratio: ,0.957565, Area ratio Contribution: ,0,Perim diff: ,1124.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00575739, New Scanned Cells Contribution: ,0,Area ratio: ,0.955892, Area ratio Contribution: ,0,Perim diff: ,1131.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935126, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,16,232, Score: ,-116.463
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,35,223,
Point: ,73,233,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00948144, New Scanned Cells Contribution: ,0,Area ratio: ,0.968553, Area ratio Contribution: ,0,Perim diff: ,1121.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911296, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,72,234,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.01005, New Scanned Cells Contribution: ,0,Area ratio: ,0.967514, Area ratio Contribution: ,0,Perim diff: ,1121.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911616, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,71,233,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00946722, New Scanned Cells Contribution: ,0,Area ratio: ,0.968806, Area ratio Contribution: ,0,Perim diff: ,1118.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91566, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,66,233,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00911184, New Scanned Cells Contribution: ,0,Area ratio: ,0.969116, Area ratio Contribution: ,0,Perim diff: ,1114.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921435, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,63,231,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00767612, New Scanned Cells Contribution: ,0,Area ratio: ,0.971514, Area ratio Contribution: ,0,Perim diff: ,1111.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923033, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,61,231,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00739182, New Scanned Cells Contribution: ,0,Area ratio: ,0.971514, Area ratio Contribution: ,0,Perim diff: ,1112.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918859, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,58,233,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00801729, New Scanned Cells Contribution: ,0,Area ratio: ,0.969015, Area ratio Contribution: ,0,Perim diff: ,1113.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916303, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,53,233,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00730653, New Scanned Cells Contribution: ,0,Area ratio: ,0.968988, Area ratio Contribution: ,0,Perim diff: ,1111.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918777, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,52,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00823051, New Scanned Cells Contribution: ,0,Area ratio: ,0.966567, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101211, New Scanned Cells Contribution: ,0,Area ratio: ,0.960203, Area ratio Contribution: ,0,Perim diff: ,1122.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102064, New Scanned Cells Contribution: ,0,Area ratio: ,0.955665, Area ratio Contribution: ,0,Perim diff: ,1128.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894126, New Scanned Cells Contribution: ,0,Area ratio: ,0.954906, Area ratio Contribution: ,0,Perim diff: ,1126.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00919713, New Scanned Cells Contribution: ,0,Area ratio: ,0.953391, Area ratio Contribution: ,0,Perim diff: ,1128.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844374, New Scanned Cells Contribution: ,0,Area ratio: ,0.954567, Area ratio Contribution: ,0,Perim diff: ,1124.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,243,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00798886, New Scanned Cells Contribution: ,0,Area ratio: ,0.954275, Area ratio Contribution: ,0,Perim diff: ,1123.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,27,248,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0098226, New Scanned Cells Contribution: ,0,Area ratio: ,0.947097, Area ratio Contribution: ,0,Perim diff: ,1130.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90082, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,21,251,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0109029, New Scanned Cells Contribution: ,0,Area ratio: ,0.942595, Area ratio Contribution: ,0,Perim diff: ,1137.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897012, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,16,251,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,0,Area ratio: ,0.942089, Area ratio Contribution: ,0,Perim diff: ,1139.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923348, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,15,252,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0102775, New Scanned Cells Contribution: ,0,Area ratio: ,0.94057, Area ratio Contribution: ,0,Perim diff: ,1144.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922152, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,14,251,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00949565, New Scanned Cells Contribution: ,0,Area ratio: ,0.941823, Area ratio Contribution: ,0,Perim diff: ,1142.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92491, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,9,251,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00786092, New Scanned Cells Contribution: ,0,Area ratio: ,0.941247, Area ratio Contribution: ,0,Perim diff: ,1141.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932383, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
BEST Point:,53,233, Score: ,-111.118
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,15,231,
Point: ,46,252,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0107746, New Scanned Cells Contribution: ,0,Area ratio: ,0.9459, Area ratio Contribution: ,0,Perim diff: ,1139.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883001, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,40,249,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00909412, New Scanned Cells Contribution: ,0,Area ratio: ,0.95033, Area ratio Contribution: ,0,Perim diff: ,1124.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889098, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,34,243,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00591683, New Scanned Cells Contribution: ,0,Area ratio: ,0.958621, Area ratio Contribution: ,0,Perim diff: ,1112.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900607, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,32,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00593095, New Scanned Cells Contribution: ,0,Area ratio: ,0.958791, Area ratio Contribution: ,0,Perim diff: ,1114.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900362, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
