Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,271,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00747198, New Scanned Cells Contribution: ,0,Area ratio: ,0.942647, Area ratio Contribution: ,0,Perim diff: ,1191.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861078, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,1,271,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00555099, New Scanned Cells Contribution: ,0,Area ratio: ,0.942002, Area ratio Contribution: ,0,Perim diff: ,1190.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866452, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,0,272,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00540526, New Scanned Cells Contribution: ,0,Area ratio: ,0.940558, Area ratio Contribution: ,0,Perim diff: ,1193.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86717, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
BEST Point:,31,257, Score: ,-120.126
Total frontiers: ,106, Prioritised frontiers: ,10
At: ,0,251,
Point: ,31,276,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0100428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939769, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807474, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,30,277,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0104903, New Scanned Cells Contribution: ,0,Area ratio: ,0.938577, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80534, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,29,276,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0100165, New Scanned Cells Contribution: ,0,Area ratio: ,0.939907, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807756, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,24,276,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00999013, New Scanned Cells Contribution: ,0,Area ratio: ,0.940333, Area ratio Contribution: ,0,Perim diff: ,1191.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808039, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,18,273,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00848963, New Scanned Cells Contribution: ,0,Area ratio: ,0.944384, Area ratio Contribution: ,0,Perim diff: ,1180.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83166, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,13,268,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00569924, New Scanned Cells Contribution: ,0,Area ratio: ,0.9507, Area ratio Contribution: ,0,Perim diff: ,1174.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848639, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,13,267,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00527805, New Scanned Cells Contribution: ,0,Area ratio: ,0.95194, Area ratio Contribution: ,0,Perim diff: ,1172.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849199, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,6,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00583087, New Scanned Cells Contribution: ,0,Area ratio: ,0.947362, Area ratio Contribution: ,0,Perim diff: ,1182.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00479105, New Scanned Cells Contribution: ,0,Area ratio: ,0.94751, Area ratio Contribution: ,0,Perim diff: ,1185.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00483054, New Scanned Cells Contribution: ,0,Area ratio: ,0.94624, Area ratio Contribution: ,0,Perim diff: ,1188.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,13,267, Score: ,-122.742
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,30,256,
Point: ,68,249,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00727011, New Scanned Cells Contribution: ,0,Area ratio: ,0.960278, Area ratio Contribution: ,0,Perim diff: ,1181.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835483, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,65,251,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00782028, New Scanned Cells Contribution: ,0,Area ratio: ,0.960793, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846169, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,60,251,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00687713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959894, Area ratio Contribution: ,0,Perim diff: ,1171.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849551, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,59,252,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00709982, New Scanned Cells Contribution: ,0,Area ratio: ,0.960102, Area ratio Contribution: ,0,Perim diff: ,1170.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847494, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,58,251,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00645795, New Scanned Cells Contribution: ,0,Area ratio: ,0.959492, Area ratio Contribution: ,0,Perim diff: ,1170.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850784, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,56,251,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00599948, New Scanned Cells Contribution: ,0,Area ratio: ,0.95907, Area ratio Contribution: ,0,Perim diff: ,1170.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850096, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,52,255,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00648415, New Scanned Cells Contribution: ,0,Area ratio: ,0.95946, Area ratio Contribution: ,0,Perim diff: ,1176.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839992, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,51,255,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00618287, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,1175.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840047, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,50,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661514, New Scanned Cells Contribution: ,0,Area ratio: ,0.95958, Area ratio Contribution: ,0,Perim diff: ,1180.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959378, Area ratio Contribution: ,0,Perim diff: ,1188.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100079, New Scanned Cells Contribution: ,0,Area ratio: ,0.952365, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100079, New Scanned Cells Contribution: ,0,Area ratio: ,0.945638, Area ratio Contribution: ,0,Perim diff: ,1207.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909091, New Scanned Cells Contribution: ,0,Area ratio: ,0.94126, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761069, New Scanned Cells Contribution: ,0,Area ratio: ,0.94086, Area ratio Contribution: ,0,Perim diff: ,1195.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,277,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00754519, New Scanned Cells Contribution: ,0,Area ratio: ,0.939533, Area ratio Contribution: ,0,Perim diff: ,1194.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813805, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,29,278,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00801677, New Scanned Cells Contribution: ,0,Area ratio: ,0.938312, Area ratio Contribution: ,0,Perim diff: ,1196.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811467, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,24,283,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00877653, New Scanned Cells Contribution: ,0,Area ratio: ,0.934528, Area ratio Contribution: ,0,Perim diff: ,1200.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868955, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,18,286,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00831805, New Scanned Cells Contribution: ,0,Area ratio: ,0.933895, Area ratio Contribution: ,0,Perim diff: ,1204.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870177, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,13,286,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00686403, New Scanned Cells Contribution: ,0,Area ratio: ,0.933851, Area ratio Contribution: ,0,Perim diff: ,1206.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868055, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,12,287,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00658894, New Scanned Cells Contribution: ,0,Area ratio: ,0.933612, Area ratio Contribution: ,0,Perim diff: ,1206.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86873, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,11,286,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00626146, New Scanned Cells Contribution: ,0,Area ratio: ,0.933842, Area ratio Contribution: ,0,Perim diff: ,1206.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867937, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,6,286,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00492533, New Scanned Cells Contribution: ,0,Area ratio: ,0.934006, Area ratio Contribution: ,0,Perim diff: ,1201.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870309, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
BEST Point:,50,257, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,16
At: ,12,266,
Point: ,50,276,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00940214, New Scanned Cells Contribution: ,0,Area ratio: ,0.944278, Area ratio Contribution: ,0,Perim diff: ,1212.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781698, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,49,277,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00975375, New Scanned Cells Contribution: ,0,Area ratio: ,0.943244, Area ratio Contribution: ,0,Perim diff: ,1211.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779986, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,48,276,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00912867, New Scanned Cells Contribution: ,0,Area ratio: ,0.944451, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783217, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,43,276,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0083864, New Scanned Cells Contribution: ,0,Area ratio: ,0.944833, Area ratio Contribution: ,0,Perim diff: ,1197.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787159, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,40,274,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00699301, New Scanned Cells Contribution: ,0,Area ratio: ,0.947291, Area ratio Contribution: ,0,Perim diff: ,1192.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794268, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,36,276,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00743577, New Scanned Cells Contribution: ,0,Area ratio: ,0.945366, Area ratio Contribution: ,0,Perim diff: ,1192.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792135, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,31,276,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00678465, New Scanned Cells Contribution: ,0,Area ratio: ,0.945746, Area ratio Contribution: ,0,Perim diff: ,1190.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,29,277,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00700603, New Scanned Cells Contribution: ,0,Area ratio: ,0.944658, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794235, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,29,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750088, New Scanned Cells Contribution: ,0,Area ratio: ,0.943465, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00869894, New Scanned Cells Contribution: ,0,Area ratio: ,0.939999, Area ratio Contribution: ,0,Perim diff: ,1204.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082692, New Scanned Cells Contribution: ,0,Area ratio: ,0.939395, Area ratio Contribution: ,0,Perim diff: ,1212.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00682372, New Scanned Cells Contribution: ,0,Area ratio: ,0.939335, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00655025, New Scanned Cells Contribution: ,0,Area ratio: ,0.939096, Area ratio Contribution: ,0,Perim diff: ,1214.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622469, New Scanned Cells Contribution: ,0,Area ratio: ,0.939329, Area ratio Contribution: ,0,Perim diff: ,1214.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00489641, New Scanned Cells Contribution: ,0,Area ratio: ,0.93952, Area ratio Contribution: ,0,Perim diff: ,1209.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00335977, New Scanned Cells Contribution: ,0,Area ratio: ,0.940678, Area ratio Contribution: ,0,Perim diff: ,1204.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,29,277, Score: ,-111.173
Total frontiers: ,107, Prioritised frontiers: ,21
At: ,49,256,
Point: ,88,249,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00759556, New Scanned Cells Contribution: ,0,Area ratio: ,0.953182, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797034, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
