Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508148, New Scanned Cells Contribution: ,0,Area ratio: ,0.946167, Area ratio Contribution: ,0,Perim diff: ,1610.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709676, New Scanned Cells Contribution: ,0,Area ratio: ,0.943961, Area ratio Contribution: ,0,Perim diff: ,1617.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089884, New Scanned Cells Contribution: ,0,Area ratio: ,0.941239, Area ratio Contribution: ,0,Perim diff: ,1630.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753762, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979204, New Scanned Cells Contribution: ,0,Area ratio: ,0.938774, Area ratio Contribution: ,0,Perim diff: ,1647.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933459, New Scanned Cells Contribution: ,0,Area ratio: ,0.938189, Area ratio Contribution: ,0,Perim diff: ,1647.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854331, New Scanned Cells Contribution: ,0,Area ratio: ,0.938465, Area ratio Contribution: ,0,Perim diff: ,1641.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00861749, New Scanned Cells Contribution: ,0,Area ratio: ,0.93831, Area ratio Contribution: ,0,Perim diff: ,1643.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816983, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083084, New Scanned Cells Contribution: ,0,Area ratio: ,0.938659, Area ratio Contribution: ,0,Perim diff: ,1639.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791276, New Scanned Cells Contribution: ,0,Area ratio: ,0.939332, Area ratio Contribution: ,0,Perim diff: ,1636.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,280,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00723276, New Scanned Cells Contribution: ,0,Area ratio: ,0.940375, Area ratio Contribution: ,0,Perim diff: ,1629.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8148, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,159,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00764076, New Scanned Cells Contribution: ,0,Area ratio: ,0.940603, Area ratio Contribution: ,0,Perim diff: ,1618.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823192, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,154,282,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00705967, New Scanned Cells Contribution: ,0,Area ratio: ,0.941081, Area ratio Contribution: ,0,Perim diff: ,1610.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824168, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,153,283,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00709676, New Scanned Cells Contribution: ,0,Area ratio: ,0.94089, Area ratio Contribution: ,0,Perim diff: ,1611.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823321, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,152,282,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00675057, New Scanned Cells Contribution: ,0,Area ratio: ,0.941196, Area ratio Contribution: ,0,Perim diff: ,1609.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823267, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,147,282,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00588512, New Scanned Cells Contribution: ,0,Area ratio: ,0.941366, Area ratio Contribution: ,0,Perim diff: ,1608.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820826, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,143,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00466111, New Scanned Cells Contribution: ,0,Area ratio: ,0.941855, Area ratio Contribution: ,0,Perim diff: ,1608.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815706, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,142,281,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00464875, New Scanned Cells Contribution: ,0,Area ratio: ,0.941634, Area ratio Contribution: ,0,Perim diff: ,1611.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813856, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,142,286,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00519275, New Scanned Cells Contribution: ,0,Area ratio: ,0.940659, Area ratio Contribution: ,0,Perim diff: ,1613.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816032, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,192,263, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,21
At: ,122,280,
Point: ,162,280,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00720044, New Scanned Cells Contribution: ,0,Area ratio: ,0.944627, Area ratio Contribution: ,0,Perim diff: ,1628.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805282, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,159,282,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00760662, New Scanned Cells Contribution: ,0,Area ratio: ,0.944831, Area ratio Contribution: ,0,Perim diff: ,1618.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811504, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,154,282,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00702812, New Scanned Cells Contribution: ,0,Area ratio: ,0.945325, Area ratio Contribution: ,0,Perim diff: ,1610.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813535, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,153,283,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00706505, New Scanned Cells Contribution: ,0,Area ratio: ,0.945133, Area ratio Contribution: ,0,Perim diff: ,1611.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812583, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,152,282,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00672041, New Scanned Cells Contribution: ,0,Area ratio: ,0.945442, Area ratio Contribution: ,0,Perim diff: ,1609.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812563, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,147,282,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00585882, New Scanned Cells Contribution: ,0,Area ratio: ,0.945616, Area ratio Contribution: ,0,Perim diff: ,1608.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,143,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464029, New Scanned Cells Contribution: ,0,Area ratio: ,0.946113, Area ratio Contribution: ,0,Perim diff: ,1608.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804285, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462798, New Scanned Cells Contribution: ,0,Area ratio: ,0.945891, Area ratio Contribution: ,0,Perim diff: ,1611.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801628, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00516955, New Scanned Cells Contribution: ,0,Area ratio: ,0.944916, Area ratio Contribution: ,0,Perim diff: ,1613.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00459105, New Scanned Cells Contribution: ,0,Area ratio: ,0.944355, Area ratio Contribution: ,0,Perim diff: ,1616.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00326174, New Scanned Cells Contribution: ,0,Area ratio: ,0.943898, Area ratio Contribution: ,0,Perim diff: ,1623.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00201859, New Scanned Cells Contribution: ,0,Area ratio: ,0.943522, Area ratio Contribution: ,0,Perim diff: ,1626.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793527, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,102,299,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000541572, New Scanned Cells Contribution: ,0,Area ratio: ,0.94652, Area ratio Contribution: ,0,Perim diff: ,1606.35, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79506, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,97,299,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000603114, New Scanned Cells Contribution: ,0,Area ratio: ,0.946539, Area ratio Contribution: ,0,Perim diff: ,1608.35, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795282, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,94,297,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000664656, New Scanned Cells Contribution: ,0,Area ratio: ,0.946604, Area ratio Contribution: ,0,Perim diff: ,1607.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796752, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,90,299,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00071389, New Scanned Cells Contribution: ,0,Area ratio: ,0.946544, Area ratio Contribution: ,0,Perim diff: ,1611.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801678, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,115,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000467721, New Scanned Cells Contribution: ,0,Area ratio: ,0.94497, Area ratio Contribution: ,0,Perim diff: ,1614.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79656, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,113,298,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000455413, New Scanned Cells Contribution: ,0,Area ratio: ,0.945615, Area ratio Contribution: ,0,Perim diff: ,1610.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,298,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000455413, New Scanned Cells Contribution: ,0,Area ratio: ,0.946225, Area ratio Contribution: ,0,Perim diff: ,1607.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794808, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,109,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00048003, New Scanned Cells Contribution: ,0,Area ratio: ,0.946249, Area ratio Contribution: ,0,Perim diff: ,1607.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794808, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,104,299,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000516955, New Scanned Cells Contribution: ,0,Area ratio: ,0.946507, Area ratio Contribution: ,0,Perim diff: ,1606.35, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794211, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
BEST Point:,142,281, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,24
At: ,191,262,
Point: ,230,264,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00865345, New Scanned Cells Contribution: ,0,Area ratio: ,0.94747, Area ratio Contribution: ,0,Perim diff: ,1620.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763565, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,229,263,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00810188, New Scanned Cells Contribution: ,0,Area ratio: ,0.947987, Area ratio Contribution: ,0,Perim diff: ,1617.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773174, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,224,263,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00755032, New Scanned Cells Contribution: ,0,Area ratio: ,0.948496, Area ratio Contribution: ,0,Perim diff: ,1612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778333, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,221,261,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00618979, New Scanned Cells Contribution: ,0,Area ratio: ,0.949243, Area ratio Contribution: ,0,Perim diff: ,1610.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7829, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,219,261,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00582208, New Scanned Cells Contribution: ,0,Area ratio: ,0.949291, Area ratio Contribution: ,0,Perim diff: ,1609.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779314, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,216,263,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00605496, New Scanned Cells Contribution: ,0,Area ratio: ,0.948681, Area ratio Contribution: ,0,Perim diff: ,1610.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,211,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503763, New Scanned Cells Contribution: ,0,Area ratio: ,0.948731, Area ratio Contribution: ,0,Perim diff: ,1609.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703552, New Scanned Cells Contribution: ,0,Area ratio: ,0.94705, Area ratio Contribution: ,0,Perim diff: ,1616.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891084, New Scanned Cells Contribution: ,0,Area ratio: ,0.944952, Area ratio Contribution: ,0,Perim diff: ,1629.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00970755, New Scanned Cells Contribution: ,0,Area ratio: ,0.942688, Area ratio Contribution: ,0,Perim diff: ,1646.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925404, New Scanned Cells Contribution: ,0,Area ratio: ,0.942252, Area ratio Contribution: ,0,Perim diff: ,1646.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846959, New Scanned Cells Contribution: ,0,Area ratio: ,0.942803, Area ratio Contribution: ,0,Perim diff: ,1640.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00854313, New Scanned Cells Contribution: ,0,Area ratio: ,0.942599, Area ratio Contribution: ,0,Perim diff: ,1642.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
