Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,275,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00451663, New Scanned Cells Contribution: ,0,Area ratio: ,0.969345, Area ratio Contribution: ,0,Perim diff: ,1203.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863015, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,253,273,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00460071, New Scanned Cells Contribution: ,0,Area ratio: ,0.969444, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,251,273,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00503315, New Scanned Cells Contribution: ,0,Area ratio: ,0.969864, Area ratio Contribution: ,0,Perim diff: ,1202.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869559, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,248,275,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00633048, New Scanned Cells Contribution: ,0,Area ratio: ,0.971107, Area ratio Contribution: ,0,Perim diff: ,1204.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859732, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,243,275,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00720738, New Scanned Cells Contribution: ,0,Area ratio: ,0.971988, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848825, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,242,276,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00778397, New Scanned Cells Contribution: ,0,Area ratio: ,0.972543, Area ratio Contribution: ,0,Perim diff: ,1207.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842684, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,241,275,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00749568, New Scanned Cells Contribution: ,0,Area ratio: ,0.972245, Area ratio Contribution: ,0,Perim diff: ,1207.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844609, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,299,293,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,296,293,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,295,294,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,294,293,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,294,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000684701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965043, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859314, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,257,283, Score: ,-100.311
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,284,248,
BEST Point:,294,293, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,21
At: ,257,282,
Point: ,246,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00236398, New Scanned Cells Contribution: ,0,Area ratio: ,0.967006, Area ratio Contribution: ,0,Perim diff: ,1230.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875847, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,245,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00259083, New Scanned Cells Contribution: ,0,Area ratio: ,0.967063, Area ratio Contribution: ,0,Perim diff: ,1232.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0047996, New Scanned Cells Contribution: ,0,Area ratio: ,0.968601, Area ratio Contribution: ,0,Perim diff: ,1236.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0061368, New Scanned Cells Contribution: ,0,Area ratio: ,0.970021, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880889, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596965, New Scanned Cells Contribution: ,0,Area ratio: ,0.970478, Area ratio Contribution: ,0,Perim diff: ,1207.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616068, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1205.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878558, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573086, New Scanned Cells Contribution: ,0,Area ratio: ,0.970867, Area ratio Contribution: ,0,Perim diff: ,1205.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877924, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00432203, New Scanned Cells Contribution: ,0,Area ratio: ,0.972149, Area ratio Contribution: ,0,Perim diff: ,1200.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,275,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0037967, New Scanned Cells Contribution: ,0,Area ratio: ,0.971666, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870928, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,236,275,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00426233, New Scanned Cells Contribution: ,0,Area ratio: ,0.97212, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866951, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,235,274,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00419069, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867411, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,232,274,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00487123, New Scanned Cells Contribution: ,0,Area ratio: ,0.972713, Area ratio Contribution: ,0,Perim diff: ,1201.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870098, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,229,276,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00620844, New Scanned Cells Contribution: ,0,Area ratio: ,0.974005, Area ratio Contribution: ,0,Perim diff: ,1201.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86036, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,224,276,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00715164, New Scanned Cells Contribution: ,0,Area ratio: ,0.974936, Area ratio Contribution: ,0,Perim diff: ,1202.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84975, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,223,277,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00773667, New Scanned Cells Contribution: ,0,Area ratio: ,0.974604, Area ratio Contribution: ,0,Perim diff: ,1205.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84172, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,222,276,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.007474, New Scanned Cells Contribution: ,0,Area ratio: ,0.975256, Area ratio Contribution: ,0,Perim diff: ,1205.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843086, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,295,294,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00068054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968051, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,294,293,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00068054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968051, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,294,294,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00068054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968051, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,289,299,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00068054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968051, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,288,299,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00068054, New Scanned Cells Contribution: ,0,Area ratio: ,0.968051, Area ratio Contribution: ,0,Perim diff: ,1212.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,237,283, Score: ,-100.311
Total frontiers: ,80, Prioritised frontiers: ,7
At: ,288,267,
Point: ,299,293,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,296,293,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,295,294,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,294,293,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-172.642
Point: ,294,294,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,289,299,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,288,299,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.000676566, New Scanned Cells Contribution: ,0,Area ratio: ,0.970855, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
BEST Point:,294,293, Score: ,-172.642
Total frontiers: ,80, Prioritised frontiers: ,14
At: ,237,282,
Point: ,226,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00234859, New Scanned Cells Contribution: ,0,Area ratio: ,0.969958, Area ratio Contribution: ,0,Perim diff: ,1230.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879584, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,225,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00257396, New Scanned Cells Contribution: ,0,Area ratio: ,0.970015, Area ratio Contribution: ,0,Perim diff: ,1231.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00474462, New Scanned Cells Contribution: ,0,Area ratio: ,0.971517, Area ratio Contribution: ,0,Perim diff: ,1235.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865905, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00603753, New Scanned Cells Contribution: ,0,Area ratio: ,0.972868, Area ratio Contribution: ,0,Perim diff: ,1212.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587147, New Scanned Cells Contribution: ,0,Area ratio: ,0.973337, Area ratio Contribution: ,0,Perim diff: ,1208.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00606125, New Scanned Cells Contribution: ,0,Area ratio: ,0.973669, Area ratio Contribution: ,0,Perim diff: ,1208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880717, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563424, New Scanned Cells Contribution: ,0,Area ratio: ,0.973709, Area ratio Contribution: ,0,Perim diff: ,1206.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00423457, New Scanned Cells Contribution: ,0,Area ratio: ,0.975006, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865882, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,274,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00436505, New Scanned Cells Contribution: ,0,Area ratio: ,0.975151, Area ratio Contribution: ,0,Perim diff: ,1201.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874407, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,210,276,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00590705, New Scanned Cells Contribution: ,0,Area ratio: ,0.97667, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862512, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
