Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580283, New Scanned Cells Contribution: ,0,Area ratio: ,0.969706, Area ratio Contribution: ,0,Perim diff: ,1191.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00541025, New Scanned Cells Contribution: ,0,Area ratio: ,0.969909, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00518942, New Scanned Cells Contribution: ,0,Area ratio: ,0.970344, Area ratio Contribution: ,0,Perim diff: ,1186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00539798, New Scanned Cells Contribution: ,0,Area ratio: ,0.970697, Area ratio Contribution: ,0,Perim diff: ,1187.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809854, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.005582, New Scanned Cells Contribution: ,0,Area ratio: ,0.97145, Area ratio Contribution: ,0,Perim diff: ,1184.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806109, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,87,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00565561, New Scanned Cells Contribution: ,0,Area ratio: ,0.97159, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80412, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,86,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00564334, New Scanned Cells Contribution: ,0,Area ratio: ,0.971718, Area ratio Contribution: ,0,Perim diff: ,1184.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804531, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,81,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00583963, New Scanned Cells Contribution: ,0,Area ratio: ,0.972454, Area ratio Contribution: ,0,Perim diff: ,1186.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800386, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,76,286,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00577829, New Scanned Cells Contribution: ,0,Area ratio: ,0.973522, Area ratio Contribution: ,0,Perim diff: ,1183.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795265, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,126,270, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,237,246,
Point: ,276,244,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00819562, New Scanned Cells Contribution: ,0,Area ratio: ,0.981035, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585119, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,273,242,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00686429, New Scanned Cells Contribution: ,0,Area ratio: ,0.983102, Area ratio Contribution: ,0,Perim diff: ,1174.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594409, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,271,242,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00657115, New Scanned Cells Contribution: ,0,Area ratio: ,0.983516, Area ratio Contribution: ,0,Perim diff: ,1169.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59668, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,268,244,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00693757, New Scanned Cells Contribution: ,0,Area ratio: ,0.982831, Area ratio Contribution: ,0,Perim diff: ,1166.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594203, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,263,244,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00597266, New Scanned Cells Contribution: ,0,Area ratio: ,0.983643, Area ratio Contribution: ,0,Perim diff: ,1165.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,262,245,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00615588, New Scanned Cells Contribution: ,0,Area ratio: ,0.983102, Area ratio Contribution: ,0,Perim diff: ,1165.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599447, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,261,244,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0055696, New Scanned Cells Contribution: ,0,Area ratio: ,0.98386, Area ratio Contribution: ,0,Perim diff: ,1164.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603576, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,257,244,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00467798, New Scanned Cells Contribution: ,0,Area ratio: ,0.98419, Area ratio Contribution: ,0,Perim diff: ,1164.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561846, New Scanned Cells Contribution: ,0,Area ratio: ,0.982803, Area ratio Contribution: ,0,Perim diff: ,1168.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603039, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057406, New Scanned Cells Contribution: ,0,Area ratio: ,0.982214, Area ratio Contribution: ,0,Perim diff: ,1169.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769484, New Scanned Cells Contribution: ,0,Area ratio: ,0.978677, Area ratio Contribution: ,0,Perim diff: ,1176.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920939, New Scanned Cells Contribution: ,0,Area ratio: ,0.97454, Area ratio Contribution: ,0,Perim diff: ,1191.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971016, New Scanned Cells Contribution: ,0,Area ratio: ,0.971253, Area ratio Contribution: ,0,Perim diff: ,1212.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952695, New Scanned Cells Contribution: ,0,Area ratio: ,0.969952, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086964, New Scanned Cells Contribution: ,0,Area ratio: ,0.970824, Area ratio Contribution: ,0,Perim diff: ,1200.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901396, New Scanned Cells Contribution: ,0,Area ratio: ,0.97039, Area ratio Contribution: ,0,Perim diff: ,1201.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842769, New Scanned Cells Contribution: ,0,Area ratio: ,0.971178, Area ratio Contribution: ,0,Perim diff: ,1199.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798798, New Scanned Cells Contribution: ,0,Area ratio: ,0.972325, Area ratio Contribution: ,0,Perim diff: ,1194.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,265,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00745056, New Scanned Cells Contribution: ,0,Area ratio: ,0.973166, Area ratio Contribution: ,0,Perim diff: ,1192.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589455, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,265,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00735285, New Scanned Cells Contribution: ,0,Area ratio: ,0.974002, Area ratio Contribution: ,0,Perim diff: ,1189.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,224,267,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00820783, New Scanned Cells Contribution: ,0,Area ratio: ,0.973677, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584335, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,219,267,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00808569, New Scanned Cells Contribution: ,0,Area ratio: ,0.975099, Area ratio Contribution: ,0,Perim diff: ,1189.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58516, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,218,268,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00853761, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582022, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,217,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00803684, New Scanned Cells Contribution: ,0,Area ratio: ,0.975667, Area ratio Contribution: ,0,Perim diff: ,1188.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585573, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,267,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00792691, New Scanned Cells Contribution: ,0,Area ratio: ,0.977094, Area ratio Contribution: ,0,Perim diff: ,1191.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586193, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,211,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00742614, New Scanned Cells Contribution: ,0,Area ratio: ,0.977982, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589661, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,266,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00735285, New Scanned Cells Contribution: ,0,Area ratio: ,0.978839, Area ratio Contribution: ,0,Perim diff: ,1189.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590074, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,205,268,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00820783, New Scanned Cells Contribution: ,0,Area ratio: ,0.978477, Area ratio Contribution: ,0,Perim diff: ,1191.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584252, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,257,247, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,125,269,
Point: ,162,269,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00777709, New Scanned Cells Contribution: ,0,Area ratio: ,0.985171, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553078, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,161,270,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00812949, New Scanned Cells Contribution: ,0,Area ratio: ,0.984576, Area ratio Contribution: ,0,Perim diff: ,1176.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550601, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,160,269,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00755836, New Scanned Cells Contribution: ,0,Area ratio: ,0.985257, Area ratio Contribution: ,0,Perim diff: ,1172.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554647, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,155,269,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0068171, New Scanned Cells Contribution: ,0,Area ratio: ,0.985264, Area ratio Contribution: ,0,Perim diff: ,1170.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559767, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,154,268,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00622167, New Scanned Cells Contribution: ,0,Area ratio: ,0.985668, Area ratio Contribution: ,0,Perim diff: ,1169.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563814, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,151,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00565054, New Scanned Cells Contribution: ,0,Area ratio: ,0.98553, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,148,270,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00577206, New Scanned Cells Contribution: ,0,Area ratio: ,0.984163, Area ratio Contribution: ,0,Perim diff: ,1171.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,145,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511587, New Scanned Cells Contribution: ,0,Area ratio: ,0.983952, Area ratio Contribution: ,0,Perim diff: ,1170.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571411, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709659, New Scanned Cells Contribution: ,0,Area ratio: ,0.979272, Area ratio Contribution: ,0,Perim diff: ,1176.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00871277, New Scanned Cells Contribution: ,0,Area ratio: ,0.97347, Area ratio Contribution: ,0,Perim diff: ,1188.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776418, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00800797, New Scanned Cells Contribution: ,0,Area ratio: ,0.971308, Area ratio Contribution: ,0,Perim diff: ,1202.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675635, New Scanned Cells Contribution: ,0,Area ratio: ,0.970249, Area ratio Contribution: ,0,Perim diff: ,1199.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00597864, New Scanned Cells Contribution: ,0,Area ratio: ,0.970078, Area ratio Contribution: ,0,Perim diff: ,1193.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00588142, New Scanned Cells Contribution: ,0,Area ratio: ,0.970074, Area ratio Contribution: ,0,Perim diff: ,1193.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780828, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00574775, New Scanned Cells Contribution: ,0,Area ratio: ,0.970094, Area ratio Contribution: ,0,Perim diff: ,1191.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0053589, New Scanned Cells Contribution: ,0,Area ratio: ,0.970325, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
