Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,280,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00734864, New Scanned Cells Contribution: ,0,Area ratio: ,0.980748, Area ratio Contribution: ,0,Perim diff: ,1211.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854647, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,191,278,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00683377, New Scanned Cells Contribution: ,0,Area ratio: ,0.981718, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785988, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,210,279, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,8
At: ,249,297,
Point: ,229,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000582635, New Scanned Cells Contribution: ,0,Area ratio: ,0.980682, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861406, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,229,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000582635, New Scanned Cells Contribution: ,0,Area ratio: ,0.980818, Area ratio Contribution: ,0,Perim diff: ,1201.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,298,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000699162, New Scanned Cells Contribution: ,0,Area ratio: ,0.98029, Area ratio Contribution: ,0,Perim diff: ,1201.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,221,296,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000792384, New Scanned Cells Contribution: ,0,Area ratio: ,0.979998, Area ratio Contribution: ,0,Perim diff: ,1202.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874719, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,219,296,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000885605, New Scanned Cells Contribution: ,0,Area ratio: ,0.979843, Area ratio Contribution: ,0,Perim diff: ,1204.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875367, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,216,298,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00107205, New Scanned Cells Contribution: ,0,Area ratio: ,0.979638, Area ratio Contribution: ,0,Perim diff: ,1206.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878151, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,211,298,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00156146, New Scanned Cells Contribution: ,0,Area ratio: ,0.979456, Area ratio Contribution: ,0,Perim diff: ,1210.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878096, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,210,299,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00166634, New Scanned Cells Contribution: ,0,Area ratio: ,0.9793, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878983, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,229,298, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,13
At: ,210,278,
Point: ,209,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00122284, New Scanned Cells Contribution: ,0,Area ratio: ,0.979308, Area ratio Contribution: ,0,Perim diff: ,1213.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878156, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,209,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00125777, New Scanned Cells Contribution: ,0,Area ratio: ,0.979461, Area ratio Contribution: ,0,Perim diff: ,1212.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00210794, New Scanned Cells Contribution: ,0,Area ratio: ,0.979669, Area ratio Contribution: ,0,Perim diff: ,1218.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00373838, New Scanned Cells Contribution: ,0,Area ratio: ,0.980537, Area ratio Contribution: ,0,Perim diff: ,1216.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00508933, New Scanned Cells Contribution: ,0,Area ratio: ,0.981501, Area ratio Contribution: ,0,Perim diff: ,1209.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868905, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00554352, New Scanned Cells Contribution: ,0,Area ratio: ,0.982111, Area ratio Contribution: ,0,Perim diff: ,1206.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454196, New Scanned Cells Contribution: ,0,Area ratio: ,0.982787, Area ratio Contribution: ,0,Perim diff: ,1201.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,280,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00528731, New Scanned Cells Contribution: ,0,Area ratio: ,0.98253, Area ratio Contribution: ,0,Perim diff: ,1201.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873438, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,183,280,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00617241, New Scanned Cells Contribution: ,0,Area ratio: ,0.982798, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871026, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,182,281,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00659167, New Scanned Cells Contribution: ,0,Area ratio: ,0.982816, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869921, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,181,280,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0064985, New Scanned Cells Contribution: ,0,Area ratio: ,0.982894, Area ratio Contribution: ,0,Perim diff: ,1201.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869571, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,176,280,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00719726, New Scanned Cells Contribution: ,0,Area ratio: ,0.982945, Area ratio Contribution: ,0,Perim diff: ,1207.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860128, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,172,278,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00673142, New Scanned Cells Contribution: ,0,Area ratio: ,0.983861, Area ratio Contribution: ,0,Perim diff: ,1210.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780301, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,190,279, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,8
At: ,229,297,
Point: ,209,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000579878, New Scanned Cells Contribution: ,0,Area ratio: ,0.98287, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,209,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000579878, New Scanned Cells Contribution: ,0,Area ratio: ,0.983005, Area ratio Contribution: ,0,Perim diff: ,1199.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,298,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000695854, New Scanned Cells Contribution: ,0,Area ratio: ,0.982477, Area ratio Contribution: ,0,Perim diff: ,1199.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,201,296,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000788634, New Scanned Cells Contribution: ,0,Area ratio: ,0.982186, Area ratio Contribution: ,0,Perim diff: ,1200.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87815, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,199,296,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000881415, New Scanned Cells Contribution: ,0,Area ratio: ,0.98203, Area ratio Contribution: ,0,Perim diff: ,1202.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878883, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,196,298,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00106698, New Scanned Cells Contribution: ,0,Area ratio: ,0.981825, Area ratio Contribution: ,0,Perim diff: ,1204.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882017, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,191,298,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00155407, New Scanned Cells Contribution: ,0,Area ratio: ,0.981642, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881999, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,190,299,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00165845, New Scanned Cells Contribution: ,0,Area ratio: ,0.981486, Area ratio Contribution: ,0,Perim diff: ,1210.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883003, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,209,298, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,13
At: ,190,278,
Point: ,189,299,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00121705, New Scanned Cells Contribution: ,0,Area ratio: ,0.981494, Area ratio Contribution: ,0,Perim diff: ,1211.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882088, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,189,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00125183, New Scanned Cells Contribution: ,0,Area ratio: ,0.981646, Area ratio Contribution: ,0,Perim diff: ,1210.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00209797, New Scanned Cells Contribution: ,0,Area ratio: ,0.981852, Area ratio Contribution: ,0,Perim diff: ,1216.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00370911, New Scanned Cells Contribution: ,0,Area ratio: ,0.982729, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00505367, New Scanned Cells Contribution: ,0,Area ratio: ,0.983666, Area ratio Contribution: ,0,Perim diff: ,1209.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00551731, New Scanned Cells Contribution: ,0,Area ratio: ,0.984298, Area ratio Contribution: ,0,Perim diff: ,1203.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884077, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00450889, New Scanned Cells Contribution: ,0,Area ratio: ,0.984959, Area ratio Contribution: ,0,Perim diff: ,1199.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,280,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00506526, New Scanned Cells Contribution: ,0,Area ratio: ,0.984641, Area ratio Contribution: ,0,Perim diff: ,1199.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878857, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,164,280,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00595776, New Scanned Cells Contribution: ,0,Area ratio: ,0.984936, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,163,281,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00637504, New Scanned Cells Contribution: ,0,Area ratio: ,0.984953, Area ratio Contribution: ,0,Perim diff: ,1201.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,162,280,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0062939, New Scanned Cells Contribution: ,0,Area ratio: ,0.985003, Area ratio Contribution: ,0,Perim diff: ,1200.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873262, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,157,280,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00702413, New Scanned Cells Contribution: ,0,Area ratio: ,0.985109, Area ratio Contribution: ,0,Perim diff: ,1205.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862421, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,153,278,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00663004, New Scanned Cells Contribution: ,0,Area ratio: ,0.985976, Area ratio Contribution: ,0,Perim diff: ,1206.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783113, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,170,279, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,8
At: ,209,297,
Point: ,189,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000577147, New Scanned Cells Contribution: ,0,Area ratio: ,0.985058, Area ratio Contribution: ,0,Perim diff: ,1198.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869832, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,189,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000577147, New Scanned Cells Contribution: ,0,Area ratio: ,0.985194, Area ratio Contribution: ,0,Perim diff: ,1196.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872017, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,298,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000692577, New Scanned Cells Contribution: ,0,Area ratio: ,0.984665, Area ratio Contribution: ,0,Perim diff: ,1196.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,181,296,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00078492, New Scanned Cells Contribution: ,0,Area ratio: ,0.984374, Area ratio Contribution: ,0,Perim diff: ,1197.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885856, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,179,296,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000877264, New Scanned Cells Contribution: ,0,Area ratio: ,0.984218, Area ratio Contribution: ,0,Perim diff: ,1199.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886464, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,176,298,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00106195, New Scanned Cells Contribution: ,0,Area ratio: ,0.984013, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889704, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,171,298,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00154675, New Scanned Cells Contribution: ,0,Area ratio: ,0.983829, Area ratio Contribution: ,0,Perim diff: ,1205.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888614, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,170,299,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00165064, New Scanned Cells Contribution: ,0,Area ratio: ,0.983673, Area ratio Contribution: ,0,Perim diff: ,1206.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889651, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
