Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,225,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0112132, New Scanned Cells Contribution: ,0,Area ratio: ,0.964659, Area ratio Contribution: ,0,Perim diff: ,1098.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883571, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,41,224,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0106878, New Scanned Cells Contribution: ,0,Area ratio: ,0.966161, Area ratio Contribution: ,0,Perim diff: ,1096.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885042, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,36,224,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.010898, New Scanned Cells Contribution: ,0,Area ratio: ,0.966176, Area ratio Contribution: ,0,Perim diff: ,1094.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884485, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,30,221,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00914167, New Scanned Cells Contribution: ,0,Area ratio: ,0.970413, Area ratio Contribution: ,0,Perim diff: ,1089.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889238, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,26,217,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00690504, New Scanned Cells Contribution: ,0,Area ratio: ,0.976441, Area ratio Contribution: ,0,Perim diff: ,1081.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895442, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,24,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00815095, New Scanned Cells Contribution: ,0,Area ratio: ,0.973261, Area ratio Contribution: ,0,Perim diff: ,1085.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101624, New Scanned Cells Contribution: ,0,Area ratio: ,0.968217, Area ratio Contribution: ,0,Perim diff: ,1095.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921878, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933682, New Scanned Cells Contribution: ,0,Area ratio: ,0.967579, Area ratio Contribution: ,0,Perim diff: ,1100.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00957699, New Scanned Cells Contribution: ,0,Area ratio: ,0.965828, Area ratio Contribution: ,0,Perim diff: ,1104.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882644, New Scanned Cells Contribution: ,0,Area ratio: ,0.967296, Area ratio Contribution: ,0,Perim diff: ,1101.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00723528, New Scanned Cells Contribution: ,0,Area ratio: ,0.966282, Area ratio Contribution: ,0,Perim diff: ,1111.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00429313, New Scanned Cells Contribution: ,0,Area ratio: ,0.970347, Area ratio Contribution: ,0,Perim diff: ,1102.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,165,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00046534, New Scanned Cells Contribution: ,0,Area ratio: ,0.993332, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,3,165,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00046534, New Scanned Cells Contribution: ,0,Area ratio: ,0.993332, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,4,164,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00046534, New Scanned Cells Contribution: ,0,Area ratio: ,0.993332, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,5,165,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00046534, New Scanned Cells Contribution: ,0,Area ratio: ,0.993332, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,7,165,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00046534, New Scanned Cells Contribution: ,0,Area ratio: ,0.993332, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,6,165,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00046534, New Scanned Cells Contribution: ,0,Area ratio: ,0.993332, Area ratio Contribution: ,0,Perim diff: ,1061.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907135, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,26,217, Score: ,-120.126
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,42,204,
Point: ,76,224,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00994899, New Scanned Cells Contribution: ,0,Area ratio: ,0.967327, Area ratio Contribution: ,0,Perim diff: ,1101.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86985, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,73,222,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00875571, New Scanned Cells Contribution: ,0,Area ratio: ,0.970129, Area ratio Contribution: ,0,Perim diff: ,1100.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872972, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00875571, New Scanned Cells Contribution: ,0,Area ratio: ,0.970354, Area ratio Contribution: ,0,Perim diff: ,1100.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872972, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,68,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994899, New Scanned Cells Contribution: ,0,Area ratio: ,0.96815, Area ratio Contribution: ,0,Perim diff: ,1101.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86985, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,224,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00993407, New Scanned Cells Contribution: ,0,Area ratio: ,0.968653, Area ratio Contribution: ,0,Perim diff: ,1100.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869909, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,62,225,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105158, New Scanned Cells Contribution: ,0,Area ratio: ,0.967437, Area ratio Contribution: ,0,Perim diff: ,1098.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868398, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,61,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00988932, New Scanned Cells Contribution: ,0,Area ratio: ,0.968841, Area ratio Contribution: ,0,Perim diff: ,1093.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870227, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,56,224,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00939709, New Scanned Cells Contribution: ,0,Area ratio: ,0.968832, Area ratio Contribution: ,0,Perim diff: ,1090.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871619, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,53,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00783091, New Scanned Cells Contribution: ,0,Area ratio: ,0.971382, Area ratio Contribution: ,0,Perim diff: ,1089.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875815, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,51,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748784, New Scanned Cells Contribution: ,0,Area ratio: ,0.97126, Area ratio Contribution: ,0,Perim diff: ,1088.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,48,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805465, New Scanned Cells Contribution: ,0,Area ratio: ,0.968302, Area ratio Contribution: ,0,Perim diff: ,1088.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,224,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00733868, New Scanned Cells Contribution: ,0,Area ratio: ,0.968022, Area ratio Contribution: ,0,Perim diff: ,1088.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,42,228,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00918827, New Scanned Cells Contribution: ,0,Area ratio: ,0.962188, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872057, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,37,233,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0111274, New Scanned Cells Contribution: ,0,Area ratio: ,0.954134, Area ratio Contribution: ,0,Perim diff: ,1110.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866569, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,31,236,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0117837, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1120.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86464, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,26,236,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0113809, New Scanned Cells Contribution: ,0,Area ratio: ,0.947294, Area ratio Contribution: ,0,Perim diff: ,1124.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865753, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,25,237,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0118881, New Scanned Cells Contribution: ,0,Area ratio: ,0.945648, Area ratio Contribution: ,0,Perim diff: ,1126.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864341, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,24,236,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0113809, New Scanned Cells Contribution: ,0,Area ratio: ,0.947087, Area ratio Contribution: ,0,Perim diff: ,1124.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865733, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,19,236,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0118284, New Scanned Cells Contribution: ,0,Area ratio: ,0.947011, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90904, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
BEST Point:,51,222, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,25,216,
Point: ,56,241,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0117637, New Scanned Cells Contribution: ,0,Area ratio: ,0.945287, Area ratio Contribution: ,0,Perim diff: ,1132.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846186, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,51,241,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0112747, New Scanned Cells Contribution: ,0,Area ratio: ,0.945163, Area ratio Contribution: ,0,Perim diff: ,1125.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847657, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,50,242,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0117488, New Scanned Cells Contribution: ,0,Area ratio: ,0.943686, Area ratio Contribution: ,0,Perim diff: ,1126.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846365, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,49,241,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0111414, New Scanned Cells Contribution: ,0,Area ratio: ,0.94513, Area ratio Contribution: ,0,Perim diff: ,1123.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848055, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,44,241,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0110229, New Scanned Cells Contribution: ,0,Area ratio: ,0.94491, Area ratio Contribution: ,0,Perim diff: ,1118.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848413, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,38,238,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00949686, New Scanned Cells Contribution: ,0,Area ratio: ,0.949171, Area ratio Contribution: ,0,Perim diff: ,1109.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852708, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,34,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.007556, New Scanned Cells Contribution: ,0,Area ratio: ,0.955104, Area ratio Contribution: ,0,Perim diff: ,1102.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908202, New Scanned Cells Contribution: ,0,Area ratio: ,0.952301, Area ratio Contribution: ,0,Perim diff: ,1107.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994133, New Scanned Cells Contribution: ,0,Area ratio: ,0.952525, Area ratio Contribution: ,0,Perim diff: ,1112.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106969, New Scanned Cells Contribution: ,0,Area ratio: ,0.951092, Area ratio Contribution: ,0,Perim diff: ,1115.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,0,Area ratio: ,0.952704, Area ratio Contribution: ,0,Perim diff: ,1114.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115266, New Scanned Cells Contribution: ,0,Area ratio: ,0.953245, Area ratio Contribution: ,0,Perim diff: ,1123.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951167, New Scanned Cells Contribution: ,0,Area ratio: ,0.958002, Area ratio Contribution: ,0,Perim diff: ,1120.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00638556, New Scanned Cells Contribution: ,0,Area ratio: ,0.965851, Area ratio Contribution: ,0,Perim diff: ,1113.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,221,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00360021, New Scanned Cells Contribution: ,0,Area ratio: ,0.971147, Area ratio Contribution: ,0,Perim diff: ,1103.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925224, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,0,219,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00269646, New Scanned Cells Contribution: ,0,Area ratio: ,0.970939, Area ratio Contribution: ,0,Perim diff: ,1103.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922844, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
