Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,262,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00869772, New Scanned Cells Contribution: ,0,Area ratio: ,0.938974, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839466, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,153,244, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,298,234,
Point: ,299,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503234, New Scanned Cells Contribution: ,0,Area ratio: ,0.943849, Area ratio Contribution: ,0,Perim diff: ,1261.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00566468, New Scanned Cells Contribution: ,0,Area ratio: ,0.942842, Area ratio Contribution: ,0,Perim diff: ,1263.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851451, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580959, New Scanned Cells Contribution: ,0,Area ratio: ,0.944497, Area ratio Contribution: ,0,Perim diff: ,1260.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777246, New Scanned Cells Contribution: ,0,Area ratio: ,0.946076, Area ratio Contribution: ,0,Perim diff: ,1262.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881318, New Scanned Cells Contribution: ,0,Area ratio: ,0.951875, Area ratio Contribution: ,0,Perim diff: ,1249.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758803, New Scanned Cells Contribution: ,0,Area ratio: ,0.959477, Area ratio Contribution: ,0,Perim diff: ,1234.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839089, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,244,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00674492, New Scanned Cells Contribution: ,0,Area ratio: ,0.962177, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842194, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,244,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00727186, New Scanned Cells Contribution: ,0,Area ratio: ,0.963001, Area ratio Contribution: ,0,Perim diff: ,1231.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839507, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,273,242,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00673174, New Scanned Cells Contribution: ,0,Area ratio: ,0.965772, Area ratio Contribution: ,0,Perim diff: ,1228.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844306, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,269,244,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0082072, New Scanned Cells Contribution: ,0,Area ratio: ,0.964429, Area ratio Contribution: ,0,Perim diff: ,1230.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840363, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,264,244,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00861558, New Scanned Cells Contribution: ,0,Area ratio: ,0.965179, Area ratio Contribution: ,0,Perim diff: ,1232.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835456, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,263,245,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00918205, New Scanned Cells Contribution: ,0,Area ratio: ,0.964132, Area ratio Contribution: ,0,Perim diff: ,1237.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831059, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,262,244,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00870779, New Scanned Cells Contribution: ,0,Area ratio: ,0.965383, Area ratio Contribution: ,0,Perim diff: ,1235.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831884, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,280,244, Score: ,-111.118
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,152,243,
Point: ,188,244,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00839192, New Scanned Cells Contribution: ,0,Area ratio: ,0.970584, Area ratio Contribution: ,0,Perim diff: ,1235.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822676, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,187,245,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00875849, New Scanned Cells Contribution: ,0,Area ratio: ,0.969463, Area ratio Contribution: ,0,Perim diff: ,1237.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820808, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,186,244,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00814317, New Scanned Cells Contribution: ,0,Area ratio: ,0.970374, Area ratio Contribution: ,0,Perim diff: ,1233.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824019, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,244,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00733147, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1231.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828114, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,177,242,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00565571, New Scanned Cells Contribution: ,0,Area ratio: ,0.968736, Area ratio Contribution: ,0,Perim diff: ,1229.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,174,244,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00579972, New Scanned Cells Contribution: ,0,Area ratio: ,0.968137, Area ratio Contribution: ,0,Perim diff: ,1232.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825787, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,172,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535459, New Scanned Cells Contribution: ,0,Area ratio: ,0.967743, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827988, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748858, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,1237.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817243, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949164, New Scanned Cells Contribution: ,0,Area ratio: ,0.954632, Area ratio Contribution: ,0,Perim diff: ,1247.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103688, New Scanned Cells Contribution: ,0,Area ratio: ,0.947075, Area ratio Contribution: ,0,Perim diff: ,1270.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103295, New Scanned Cells Contribution: ,0,Area ratio: ,0.942091, Area ratio Contribution: ,0,Perim diff: ,1271.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957019, New Scanned Cells Contribution: ,0,Area ratio: ,0.941367, Area ratio Contribution: ,0,Perim diff: ,1263.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00992367, New Scanned Cells Contribution: ,0,Area ratio: ,0.940068, Area ratio Contribution: ,0,Perim diff: ,1265.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933454, New Scanned Cells Contribution: ,0,Area ratio: ,0.94114, Area ratio Contribution: ,0,Perim diff: ,1262.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898106, New Scanned Cells Contribution: ,0,Area ratio: ,0.940828, Area ratio Contribution: ,0,Perim diff: ,1258.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,261,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792061, New Scanned Cells Contribution: ,0,Area ratio: ,0.943112, Area ratio Contribution: ,0,Perim diff: ,1251.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,140,261,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00792061, New Scanned Cells Contribution: ,0,Area ratio: ,0.943082, Area ratio Contribution: ,0,Perim diff: ,1249.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805054, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,139,262,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00845738, New Scanned Cells Contribution: ,0,Area ratio: ,0.941955, Area ratio Contribution: ,0,Perim diff: ,1249.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802495, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,134,262,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00849666, New Scanned Cells Contribution: ,0,Area ratio: ,0.941981, Area ratio Contribution: ,0,Perim diff: ,1248.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802207, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,133,263,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00903342, New Scanned Cells Contribution: ,0,Area ratio: ,0.940845, Area ratio Contribution: ,0,Perim diff: ,1251.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79952, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,132,262,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00853593, New Scanned Cells Contribution: ,0,Area ratio: ,0.942013, Area ratio Contribution: ,0,Perim diff: ,1248.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802047, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,127,262,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00860139, New Scanned Cells Contribution: ,0,Area ratio: ,0.942027, Area ratio Contribution: ,0,Perim diff: ,1251.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801663, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,124,260,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00764568, New Scanned Cells Contribution: ,0,Area ratio: ,0.94438, Area ratio Contribution: ,0,Perim diff: ,1247.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80643, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,120,262,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00867994, New Scanned Cells Contribution: ,0,Area ratio: ,0.942048, Area ratio Contribution: ,0,Perim diff: ,1252.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801312, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,172,244, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,280,243,
Point: ,299,254,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00281455, New Scanned Cells Contribution: ,0,Area ratio: ,0.952271, Area ratio Contribution: ,0,Perim diff: ,1251.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840273, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,255,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00320546, New Scanned Cells Contribution: ,0,Area ratio: ,0.951026, Area ratio Contribution: ,0,Perim diff: ,1251.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838434, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,254,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00308819, New Scanned Cells Contribution: ,0,Area ratio: ,0.952439, Area ratio Contribution: ,0,Perim diff: ,1249.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837946, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00336183, New Scanned Cells Contribution: ,0,Area ratio: ,0.951122, Area ratio Contribution: ,0,Perim diff: ,1250.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837602, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00588971, New Scanned Cells Contribution: ,0,Area ratio: ,0.944726, Area ratio Contribution: ,0,Perim diff: ,1260.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852184, New Scanned Cells Contribution: ,0,Area ratio: ,0.941341, Area ratio Contribution: ,0,Perim diff: ,1267.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973366, New Scanned Cells Contribution: ,0,Area ratio: ,0.942325, Area ratio Contribution: ,0,Perim diff: ,1269.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103721, New Scanned Cells Contribution: ,0,Area ratio: ,0.941115, Area ratio Contribution: ,0,Perim diff: ,1272.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994215, New Scanned Cells Contribution: ,0,Area ratio: ,0.942644, Area ratio Contribution: ,0,Perim diff: ,1271.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790376, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103461, New Scanned Cells Contribution: ,0,Area ratio: ,0.943728, Area ratio Contribution: ,0,Perim diff: ,1274.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01032, New Scanned Cells Contribution: ,0,Area ratio: ,0.949934, Area ratio Contribution: ,0,Perim diff: ,1268.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944699, New Scanned Cells Contribution: ,0,Area ratio: ,0.958559, Area ratio Contribution: ,0,Perim diff: ,1249.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745335, New Scanned Cells Contribution: ,0,Area ratio: ,0.9662, Area ratio Contribution: ,0,Perim diff: ,1236.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532941, New Scanned Cells Contribution: ,0,Area ratio: ,0.971752, Area ratio Contribution: ,0,Perim diff: ,1229.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
