Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,231,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00669708, New Scanned Cells Contribution: ,0,Area ratio: ,0.974758, Area ratio Contribution: ,0,Perim diff: ,1282.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737257, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,247,231,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00629923, New Scanned Cells Contribution: ,0,Area ratio: ,0.974862, Area ratio Contribution: ,0,Perim diff: ,1282.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738936, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,244,233,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0065512, New Scanned Cells Contribution: ,0,Area ratio: ,0.973437, Area ratio Contribution: ,0,Perim diff: ,1282.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,239,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545049, New Scanned Cells Contribution: ,0,Area ratio: ,0.973617, Area ratio Contribution: ,0,Perim diff: ,1282.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742511, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761213, New Scanned Cells Contribution: ,0,Area ratio: ,0.969658, Area ratio Contribution: ,0,Perim diff: ,1288.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964114, New Scanned Cells Contribution: ,0,Area ratio: ,0.96502, Area ratio Contribution: ,0,Perim diff: ,1302.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105031, New Scanned Cells Contribution: ,0,Area ratio: ,0.960962, Area ratio Contribution: ,0,Perim diff: ,1318.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,0,Area ratio: ,0.958472, Area ratio Contribution: ,0,Perim diff: ,1321.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00957483, New Scanned Cells Contribution: ,0,Area ratio: ,0.95898, Area ratio Contribution: ,0,Perim diff: ,1314.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099329, New Scanned Cells Contribution: ,0,Area ratio: ,0.958258, Area ratio Contribution: ,0,Perim diff: ,1316.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932287, New Scanned Cells Contribution: ,0,Area ratio: ,0.959276, Area ratio Contribution: ,0,Perim diff: ,1312.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088985, New Scanned Cells Contribution: ,0,Area ratio: ,0.960219, Area ratio Contribution: ,0,Perim diff: ,1310.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00778453, New Scanned Cells Contribution: ,0,Area ratio: ,0.96258, Area ratio Contribution: ,0,Perim diff: ,1303.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,252,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0087924, New Scanned Cells Contribution: ,0,Area ratio: ,0.961966, Area ratio Contribution: ,0,Perim diff: ,1304.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719854, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,201,252,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00877914, New Scanned Cells Contribution: ,0,Area ratio: ,0.963194, Area ratio Contribution: ,0,Perim diff: ,1301.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719881, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,200,253,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00929634, New Scanned Cells Contribution: ,0,Area ratio: ,0.962622, Area ratio Contribution: ,0,Perim diff: ,1306.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717686, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,199,252,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00877914, New Scanned Cells Contribution: ,0,Area ratio: ,0.963686, Area ratio Contribution: ,0,Perim diff: ,1301.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719881, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,194,252,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0087924, New Scanned Cells Contribution: ,0,Area ratio: ,0.964918, Area ratio Contribution: ,0,Perim diff: ,1304.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719801, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,191,250,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00777126, New Scanned Cells Contribution: ,0,Area ratio: ,0.967279, Area ratio Contribution: ,0,Perim diff: ,1300.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723977, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,187,252,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0087924, New Scanned Cells Contribution: ,0,Area ratio: ,0.966636, Area ratio Contribution: ,0,Perim diff: ,1304.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719828, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,239,233, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,113,248,
Point: ,149,252,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0085126, New Scanned Cells Contribution: ,0,Area ratio: ,0.975034, Area ratio Contribution: ,0,Perim diff: ,1291.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709875, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,144,252,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0079055, New Scanned Cells Contribution: ,0,Area ratio: ,0.974932, Area ratio Contribution: ,0,Perim diff: ,1284.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712475, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,143,253,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00823545, New Scanned Cells Contribution: ,0,Area ratio: ,0.97385, Area ratio Contribution: ,0,Perim diff: ,1286.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711148, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,142,252,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00760195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97478, Area ratio Contribution: ,0,Perim diff: ,1282.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713829, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,137,252,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0067309, New Scanned Cells Contribution: ,0,Area ratio: ,0.974338, Area ratio Contribution: ,0,Perim diff: ,1283.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717404, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,133,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00504157, New Scanned Cells Contribution: ,0,Area ratio: ,0.975522, Area ratio Contribution: ,0,Perim diff: ,1281.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,133,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00678369, New Scanned Cells Contribution: ,0,Area ratio: ,0.97178, Area ratio Contribution: ,0,Perim diff: ,1288.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894813, New Scanned Cells Contribution: ,0,Area ratio: ,0.965481, Area ratio Contribution: ,0,Perim diff: ,1296.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102943, New Scanned Cells Contribution: ,0,Area ratio: ,0.959716, Area ratio Contribution: ,0,Perim diff: ,1311.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103735, New Scanned Cells Contribution: ,0,Area ratio: ,0.955732, Area ratio Contribution: ,0,Perim diff: ,1320.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952884, New Scanned Cells Contribution: ,0,Area ratio: ,0.95527, Area ratio Contribution: ,0,Perim diff: ,1313.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988518, New Scanned Cells Contribution: ,0,Area ratio: ,0.954198, Area ratio Contribution: ,0,Perim diff: ,1316.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927808, New Scanned Cells Contribution: ,0,Area ratio: ,0.955176, Area ratio Contribution: ,0,Perim diff: ,1311.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885575, New Scanned Cells Contribution: ,0,Area ratio: ,0.955141, Area ratio Contribution: ,0,Perim diff: ,1309.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774713, New Scanned Cells Contribution: ,0,Area ratio: ,0.957274, Area ratio Contribution: ,0,Perim diff: ,1303.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00878976, New Scanned Cells Contribution: ,0,Area ratio: ,0.955586, Area ratio Contribution: ,0,Perim diff: ,1305.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708223, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00885575, New Scanned Cells Contribution: ,0,Area ratio: ,0.955999, Area ratio Contribution: ,0,Perim diff: ,1301.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707979, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00937046, New Scanned Cells Contribution: ,0,Area ratio: ,0.955069, Area ratio Contribution: ,0,Perim diff: ,1306.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705704, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00886895, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,1303.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707871, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00894813, New Scanned Cells Contribution: ,0,Area ratio: ,0.956545, Area ratio Contribution: ,0,Perim diff: ,1304.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707573, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,85,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00797149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958774, Area ratio Contribution: ,0,Perim diff: ,1303.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711527, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,82,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00805068, New Scanned Cells Contribution: ,0,Area ratio: ,0.959038, Area ratio Contribution: ,0,Perim diff: ,1305.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711121, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,81,267,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00863138, New Scanned Cells Contribution: ,0,Area ratio: ,0.958175, Area ratio Contribution: ,0,Perim diff: ,1306.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70871, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,133,250, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,238,232,
Point: ,277,233,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00909282, New Scanned Cells Contribution: ,0,Area ratio: ,0.972728, Area ratio Contribution: ,0,Perim diff: ,1298.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691496, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,272,233,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00830443, New Scanned Cells Contribution: ,0,Area ratio: ,0.973597, Area ratio Contribution: ,0,Perim diff: ,1292.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69281, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,269,231,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0067802, New Scanned Cells Contribution: ,0,Area ratio: ,0.975331, Area ratio Contribution: ,0,Perim diff: ,1287.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698797, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,267,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00639914, New Scanned Cells Contribution: ,0,Area ratio: ,0.975548, Area ratio Contribution: ,0,Perim diff: ,1284.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700423, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,264,233,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00668822, New Scanned Cells Contribution: ,0,Area ratio: ,0.974372, Area ratio Contribution: ,0,Perim diff: ,1283.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,259,233,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00561074, New Scanned Cells Contribution: ,0,Area ratio: ,0.97474, Area ratio Contribution: ,0,Perim diff: ,1282.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703754, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,258,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00580784, New Scanned Cells Contribution: ,0,Area ratio: ,0.974069, Area ratio Contribution: ,0,Perim diff: ,1283.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754231, New Scanned Cells Contribution: ,0,Area ratio: ,0.971321, Area ratio Contribution: ,0,Perim diff: ,1289.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953958, New Scanned Cells Contribution: ,0,Area ratio: ,0.967405, Area ratio Contribution: ,0,Perim diff: ,1303.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103937, New Scanned Cells Contribution: ,0,Area ratio: ,0.96408, Area ratio Contribution: ,0,Perim diff: ,1319.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
