Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,268,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00362819, New Scanned Cells Contribution: ,0,Area ratio: ,0.96986, Area ratio Contribution: ,0,Perim diff: ,1423.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604653, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,181,263,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00296107, New Scanned Cells Contribution: ,0,Area ratio: ,0.969159, Area ratio Contribution: ,0,Perim diff: ,1436.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589643, Inv Area Ratio Contribution: ,0, Final Score: ,-1144.67
Point: ,181,261,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00285574, New Scanned Cells Contribution: ,0,Area ratio: ,0.969073, Area ratio Contribution: ,0,Perim diff: ,1435.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590407, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,176,261,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00376864, New Scanned Cells Contribution: ,0,Area ratio: ,0.970014, Area ratio Contribution: ,0,Perim diff: ,1424.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594544, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,172,259,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00436553, New Scanned Cells Contribution: ,0,Area ratio: ,0.970629, Area ratio Contribution: ,0,Perim diff: ,1418.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609008, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,181,261, Score: ,-149.933
Total frontiers: ,102, Prioritised frontiers: ,35
At: ,74,294,
Point: ,54,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00414797, New Scanned Cells Contribution: ,0,Area ratio: ,0.964641, Area ratio Contribution: ,0,Perim diff: ,1487.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564298, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,54,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539821, New Scanned Cells Contribution: ,0,Area ratio: ,0.966151, Area ratio Contribution: ,0,Perim diff: ,1490.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0060058, New Scanned Cells Contribution: ,0,Area ratio: ,0.966389, Area ratio Contribution: ,0,Perim diff: ,1493.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540492, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608759, New Scanned Cells Contribution: ,0,Area ratio: ,0.966808, Area ratio Contribution: ,0,Perim diff: ,1492.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788699, New Scanned Cells Contribution: ,0,Area ratio: ,0.969561, Area ratio Contribution: ,0,Perim diff: ,1495.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512227, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916059, New Scanned Cells Contribution: ,0,Area ratio: ,0.973119, Area ratio Contribution: ,0,Perim diff: ,1495.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876332, New Scanned Cells Contribution: ,0,Area ratio: ,0.992984, Area ratio Contribution: ,0,Perim diff: ,1202.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00782857, New Scanned Cells Contribution: ,0,Area ratio: ,0.990675, Area ratio Contribution: ,0,Perim diff: ,1203.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00702234, New Scanned Cells Contribution: ,0,Area ratio: ,0.989057, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0069756, New Scanned Cells Contribution: ,0,Area ratio: ,0.988806, Area ratio Contribution: ,0,Perim diff: ,1212.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00676528, New Scanned Cells Contribution: ,0,Area ratio: ,0.988492, Area ratio Contribution: ,0,Perim diff: ,1213.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00639138, New Scanned Cells Contribution: ,0,Area ratio: ,0.987307, Area ratio Contribution: ,0,Perim diff: ,1216.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00606422, New Scanned Cells Contribution: ,0,Area ratio: ,0.986617, Area ratio Contribution: ,0,Perim diff: ,1222.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843101, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00608759, New Scanned Cells Contribution: ,0,Area ratio: ,0.986207, Area ratio Contribution: ,0,Perim diff: ,1227.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837497, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,274,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00641475, New Scanned Cells Contribution: ,0,Area ratio: ,0.985813, Area ratio Contribution: ,0,Perim diff: ,1229.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843094, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,274,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00633296, New Scanned Cells Contribution: ,0,Area ratio: ,0.984901, Area ratio Contribution: ,0,Perim diff: ,1242.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807726, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00643812, New Scanned Cells Contribution: ,0,Area ratio: ,0.984805, Area ratio Contribution: ,0,Perim diff: ,1242.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807162, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,95,274,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00630959, New Scanned Cells Contribution: ,0,Area ratio: ,0.984565, Area ratio Contribution: ,0,Perim diff: ,1245.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805663, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,274,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00633296, New Scanned Cells Contribution: ,0,Area ratio: ,0.983704, Area ratio Contribution: ,0,Perim diff: ,1254.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79363, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0060759, New Scanned Cells Contribution: ,0,Area ratio: ,0.983032, Area ratio Contribution: ,0,Perim diff: ,1266.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77305, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00611096, New Scanned Cells Contribution: ,0,Area ratio: ,0.98265, Area ratio Contribution: ,0,Perim diff: ,1270.78, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,108,274,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00641475, New Scanned Cells Contribution: ,0,Area ratio: ,0.982234, Area ratio Contribution: ,0,Perim diff: ,1272.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771034, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,261,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00641475, New Scanned Cells Contribution: ,0,Area ratio: ,0.984981, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820985, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,88,261,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00629791, New Scanned Cells Contribution: ,0,Area ratio: ,0.985813, Area ratio Contribution: ,0,Perim diff: ,1227.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840254, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,87,262,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00639138, New Scanned Cells Contribution: ,0,Area ratio: ,0.986047, Area ratio Contribution: ,0,Perim diff: ,1225.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843572, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,86,261,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00627454, New Scanned Cells Contribution: ,0,Area ratio: ,0.986155, Area ratio Contribution: ,0,Perim diff: ,1223.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848527, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,81,261,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00629791, New Scanned Cells Contribution: ,0,Area ratio: ,0.986999, Area ratio Contribution: ,0,Perim diff: ,1218.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856874, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,78,259,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0060759, New Scanned Cells Contribution: ,0,Area ratio: ,0.987426, Area ratio Contribution: ,0,Perim diff: ,1214.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858753, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,74,261,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00647317, New Scanned Cells Contribution: ,0,Area ratio: ,0.988418, Area ratio Contribution: ,0,Perim diff: ,1205.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880845, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,69,261,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00659002, New Scanned Cells Contribution: ,0,Area ratio: ,0.989438, Area ratio Contribution: ,0,Perim diff: ,1202.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882842, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,68,262,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00682371, New Scanned Cells Contribution: ,0,Area ratio: ,0.98978, Area ratio Contribution: ,0,Perim diff: ,1202.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880289, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,67,261,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00668349, New Scanned Cells Contribution: ,0,Area ratio: ,0.989872, Area ratio Contribution: ,0,Perim diff: ,1200.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886713, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,62,261,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00702234, New Scanned Cells Contribution: ,0,Area ratio: ,0.991, Area ratio Contribution: ,0,Perim diff: ,1199.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878706, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,59,259,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00666012, New Scanned Cells Contribution: ,0,Area ratio: ,0.991262, Area ratio Contribution: ,0,Perim diff: ,1200.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861941, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,55,261,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00762993, New Scanned Cells Contribution: ,0,Area ratio: ,0.99275, Area ratio Contribution: ,0,Perim diff: ,1203.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845135, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,54,295, Score: ,-100.311
Signal name: ,JMZAR0, Signal value: ,16.0627
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,189,264,
Point: ,153,274,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00600639, New Scanned Cells Contribution: ,0,Area ratio: ,0.97274, Area ratio Contribution: ,0,Perim diff: ,1414.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.578617, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,154,273,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00591345, New Scanned Cells Contribution: ,0,Area ratio: ,0.972609, Area ratio Contribution: ,0,Perim diff: ,1414.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57951, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,155,274,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00570433, New Scanned Cells Contribution: ,0,Area ratio: ,0.972394, Area ratio Contribution: ,0,Perim diff: ,1417.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58054, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,160,274,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0049027, New Scanned Cells Contribution: ,0,Area ratio: ,0.971562, Area ratio Contribution: ,0,Perim diff: ,1427.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577167, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,163,276,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00424049, New Scanned Cells Contribution: ,0,Area ratio: ,0.970872, Area ratio Contribution: ,0,Perim diff: ,1440.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567286, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,165,276,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00382225, New Scanned Cells Contribution: ,0,Area ratio: ,0.97047, Area ratio Contribution: ,0,Perim diff: ,1447.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542924, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,168,274,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00342724, New Scanned Cells Contribution: ,0,Area ratio: ,0.970017, Area ratio Contribution: ,0,Perim diff: ,1452.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546018, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,171,274,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00290444, New Scanned Cells Contribution: ,0,Area ratio: ,0.969502, Area ratio Contribution: ,0,Perim diff: ,1455.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550533, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,169,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00345048, New Scanned Cells Contribution: ,0,Area ratio: ,0.970051, Area ratio Contribution: ,0,Perim diff: ,1448.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0034621, New Scanned Cells Contribution: ,0,Area ratio: ,0.970057, Area ratio Contribution: ,0,Perim diff: ,1447.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00360151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970209, Area ratio Contribution: ,0,Perim diff: ,1445.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00340401, New Scanned Cells Contribution: ,0,Area ratio: ,0.97, Area ratio Contribution: ,0,Perim diff: ,1448.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
