Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511393, New Scanned Cells Contribution: ,0,Area ratio: ,0.965865, Area ratio Contribution: ,0,Perim diff: ,1245.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,280,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00874625, New Scanned Cells Contribution: ,0,Area ratio: ,0.969855, Area ratio Contribution: ,0,Perim diff: ,1257.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816004, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,103,274,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00937952, New Scanned Cells Contribution: ,0,Area ratio: ,0.973638, Area ratio Contribution: ,0,Perim diff: ,1265.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753534, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,103,269,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00861482, New Scanned Cells Contribution: ,0,Area ratio: ,0.975497, Area ratio Contribution: ,0,Perim diff: ,1226.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818549, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,102,268,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0087343, New Scanned Cells Contribution: ,0,Area ratio: ,0.975631, Area ratio Contribution: ,0,Perim diff: ,1224.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821414, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,103,267,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00806519, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1222.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830483, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,103,262,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00671502, New Scanned Cells Contribution: ,0,Area ratio: ,0.973688, Area ratio Contribution: ,0,Perim diff: ,1216.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852568, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,114,287, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,21
At: ,123,268,
Point: ,98,299,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00319758, New Scanned Cells Contribution: ,0,Area ratio: ,0.963104, Area ratio Contribution: ,0,Perim diff: ,1273.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87663, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,94,292,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0060029, New Scanned Cells Contribution: ,0,Area ratio: ,0.965159, Area ratio Contribution: ,0,Perim diff: ,1284.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842217, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,94,287,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00744122, New Scanned Cells Contribution: ,0,Area ratio: ,0.967155, Area ratio Contribution: ,0,Perim diff: ,1284.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81671, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,93,286,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00810689, New Scanned Cells Contribution: ,0,Area ratio: ,0.967753, Area ratio Contribution: ,0,Perim diff: ,1286.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811901, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,94,285,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00801179, New Scanned Cells Contribution: ,0,Area ratio: ,0.968268, Area ratio Contribution: ,0,Perim diff: ,1284.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808448, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,94,280,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0091886, New Scanned Cells Contribution: ,0,Area ratio: ,0.971491, Area ratio Contribution: ,0,Perim diff: ,1281.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776169, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,97,274,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00843972, New Scanned Cells Contribution: ,0,Area ratio: ,0.974274, Area ratio Contribution: ,0,Perim diff: ,1275.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753792, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,102,269,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00656159, New Scanned Cells Contribution: ,0,Area ratio: ,0.972661, Area ratio Contribution: ,0,Perim diff: ,1224.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856126, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,103,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614554, New Scanned Cells Contribution: ,0,Area ratio: ,0.972274, Area ratio Contribution: ,0,Perim diff: ,1224.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858539, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650215, New Scanned Cells Contribution: ,0,Area ratio: ,0.972609, Area ratio Contribution: ,0,Perim diff: ,1223.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860518, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972181, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00562252, New Scanned Cells Contribution: ,0,Area ratio: ,0.971765, Area ratio Contribution: ,0,Perim diff: ,1220.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00398212, New Scanned Cells Contribution: ,0,Area ratio: ,0.970186, Area ratio Contribution: ,0,Perim diff: ,1220.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,253,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00286475, New Scanned Cells Contribution: ,0,Area ratio: ,0.969082, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884885, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,107,253,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00331645, New Scanned Cells Contribution: ,0,Area ratio: ,0.96951, Area ratio Contribution: ,0,Perim diff: ,1223.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883522, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,103,251,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00392269, New Scanned Cells Contribution: ,0,Area ratio: ,0.970123, Area ratio Contribution: ,0,Perim diff: ,1222.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882711, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,100,253,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00506383, New Scanned Cells Contribution: ,0,Area ratio: ,0.971233, Area ratio Contribution: ,0,Perim diff: ,1217.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886232, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,95,253,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00625253, New Scanned Cells Contribution: ,0,Area ratio: ,0.972389, Area ratio Contribution: ,0,Perim diff: ,1217.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877244, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,94,254,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00677555, New Scanned Cells Contribution: ,0,Area ratio: ,0.972915, Area ratio Contribution: ,0,Perim diff: ,1217.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874611, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,93,253,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.006728, New Scanned Cells Contribution: ,0,Area ratio: ,0.972852, Area ratio Contribution: ,0,Perim diff: ,1217.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873568, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,88,253,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00769084, New Scanned Cells Contribution: ,0,Area ratio: ,0.973794, Area ratio Contribution: ,0,Perim diff: ,1233.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829168, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,103,269, Score: ,-100.311
Total frontiers: ,40, Prioritised frontiers: ,9
At: ,114,286,
Point: ,98,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0028828, New Scanned Cells Contribution: ,0,Area ratio: ,0.968839, Area ratio Contribution: ,0,Perim diff: ,1243.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875046, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,94,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465501, New Scanned Cells Contribution: ,0,Area ratio: ,0.969949, Area ratio Contribution: ,0,Perim diff: ,1245.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505671, New Scanned Cells Contribution: ,0,Area ratio: ,0.970954, Area ratio Contribution: ,0,Perim diff: ,1243.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,280,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00864839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974586, Area ratio Contribution: ,0,Perim diff: ,1255.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795081, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,83,274,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00927457, New Scanned Cells Contribution: ,0,Area ratio: ,0.977768, Area ratio Contribution: ,0,Perim diff: ,1263.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723365, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,83,269,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00851843, New Scanned Cells Contribution: ,0,Area ratio: ,0.980163, Area ratio Contribution: ,0,Perim diff: ,1224.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798083, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,82,268,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00863658, New Scanned Cells Contribution: ,0,Area ratio: ,0.980557, Area ratio Contribution: ,0,Perim diff: ,1223.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799528, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,83,267,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00797495, New Scanned Cells Contribution: ,0,Area ratio: ,0.980051, Area ratio Contribution: ,0,Perim diff: ,1221.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810377, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,83,262,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0066517, New Scanned Cells Contribution: ,0,Area ratio: ,0.978779, Area ratio Contribution: ,0,Perim diff: ,1215.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835148, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,94,287, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,20
At: ,103,268,
Point: ,78,299,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00316199, New Scanned Cells Contribution: ,0,Area ratio: ,0.968179, Area ratio Contribution: ,0,Perim diff: ,1271.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866316, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,74,292,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00593608, New Scanned Cells Contribution: ,0,Area ratio: ,0.970219, Area ratio Contribution: ,0,Perim diff: ,1282.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824819, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,74,287,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00735839, New Scanned Cells Contribution: ,0,Area ratio: ,0.972206, Area ratio Contribution: ,0,Perim diff: ,1282.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794264, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,73,286,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00801664, New Scanned Cells Contribution: ,0,Area ratio: ,0.9728, Area ratio Contribution: ,0,Perim diff: ,1284.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78833, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,74,285,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00792261, New Scanned Cells Contribution: ,0,Area ratio: ,0.973315, Area ratio Contribution: ,0,Perim diff: ,1282.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784332, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,74,280,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00908631, New Scanned Cells Contribution: ,0,Area ratio: ,0.976194, Area ratio Contribution: ,0,Perim diff: ,1279.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746209, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,77,274,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00834577, New Scanned Cells Contribution: ,0,Area ratio: ,0.979218, Area ratio Contribution: ,0,Perim diff: ,1273.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721053, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,82,269,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00648855, New Scanned Cells Contribution: ,0,Area ratio: ,0.977722, Area ratio Contribution: ,0,Perim diff: ,1222.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840735, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,83,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607713, New Scanned Cells Contribution: ,0,Area ratio: ,0.977325, Area ratio Contribution: ,0,Perim diff: ,1222.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00642977, New Scanned Cells Contribution: ,0,Area ratio: ,0.97767, Area ratio Contribution: ,0,Perim diff: ,1221.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845067, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059831, New Scanned Cells Contribution: ,0,Area ratio: ,0.977245, Area ratio Contribution: ,0,Perim diff: ,1221.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00557169, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,1219.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864796, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394955, New Scanned Cells Contribution: ,0,Area ratio: ,0.975267, Area ratio Contribution: ,0,Perim diff: ,1219.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,253,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00283286, New Scanned Cells Contribution: ,0,Area ratio: ,0.974158, Area ratio Contribution: ,0,Perim diff: ,1221.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87538, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,84,251,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00366744, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1220.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873508, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
