Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00273103, New Scanned Cells Contribution: ,0,Area ratio: ,0.969394, Area ratio Contribution: ,0,Perim diff: ,1327.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,231,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00235862, New Scanned Cells Contribution: ,0,Area ratio: ,0.969442, Area ratio Contribution: ,0,Perim diff: ,1325.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852463, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,2,228,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00182069, New Scanned Cells Contribution: ,0,Area ratio: ,0.969395, Area ratio Contribution: ,0,Perim diff: ,1323.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8393, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
BEST Point:,5,234, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,186,233,
Point: ,223,233,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00895461, New Scanned Cells Contribution: ,0,Area ratio: ,0.972644, Area ratio Contribution: ,0,Perim diff: ,1333.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833269, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,220,231,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00751032, New Scanned Cells Contribution: ,0,Area ratio: ,0.973192, Area ratio Contribution: ,0,Perim diff: ,1330.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837841, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,218,231,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00715268, New Scanned Cells Contribution: ,0,Area ratio: ,0.973157, Area ratio Contribution: ,0,Perim diff: ,1329.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83517, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,215,233,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00752407, New Scanned Cells Contribution: ,0,Area ratio: ,0.972436, Area ratio Contribution: ,0,Perim diff: ,1328.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833629, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,210,233,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00643741, New Scanned Cells Contribution: ,0,Area ratio: ,0.972106, Area ratio Contribution: ,0,Perim diff: ,1327.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837788, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,209,234,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0066575, New Scanned Cells Contribution: ,0,Area ratio: ,0.970539, Area ratio Contribution: ,0,Perim diff: ,1327.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836966, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,207,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574966, New Scanned Cells Contribution: ,0,Area ratio: ,0.971886, Area ratio Contribution: ,0,Perim diff: ,1327.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840355, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591472, New Scanned Cells Contribution: ,0,Area ratio: ,0.970258, Area ratio Contribution: ,0,Perim diff: ,1330.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815681, New Scanned Cells Contribution: ,0,Area ratio: ,0.962892, Area ratio Contribution: ,0,Perim diff: ,1335.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,0,Area ratio: ,0.953869, Area ratio Contribution: ,0,Perim diff: ,1353.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818418, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109216, New Scanned Cells Contribution: ,0,Area ratio: ,0.946169, Area ratio Contribution: ,0,Perim diff: ,1366.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108116, New Scanned Cells Contribution: ,0,Area ratio: ,0.941468, Area ratio Contribution: ,0,Perim diff: ,1366.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993122, New Scanned Cells Contribution: ,0,Area ratio: ,0.941354, Area ratio Contribution: ,0,Perim diff: ,1360.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103026, New Scanned Cells Contribution: ,0,Area ratio: ,0.940031, Area ratio Contribution: ,0,Perim diff: ,1362.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966988, New Scanned Cells Contribution: ,0,Area ratio: ,0.941401, Area ratio Contribution: ,0,Perim diff: ,1358.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922971, New Scanned Cells Contribution: ,0,Area ratio: ,0.941726, Area ratio Contribution: ,0,Perim diff: ,1356.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00807428, New Scanned Cells Contribution: ,0,Area ratio: ,0.944713, Area ratio Contribution: ,0,Perim diff: ,1349.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,253,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00911967, New Scanned Cells Contribution: ,0,Area ratio: ,0.94265, Area ratio Contribution: ,0,Perim diff: ,1350.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822093, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,253,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00910591, New Scanned Cells Contribution: ,0,Area ratio: ,0.943353, Area ratio Contribution: ,0,Perim diff: ,1347.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822118, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,254,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00964237, New Scanned Cells Contribution: ,0,Area ratio: ,0.942165, Area ratio Contribution: ,0,Perim diff: ,1352.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820026, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,253,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00910591, New Scanned Cells Contribution: ,0,Area ratio: ,0.943634, Area ratio Contribution: ,0,Perim diff: ,1347.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822118, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,253,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00911967, New Scanned Cells Contribution: ,0,Area ratio: ,0.944326, Area ratio Contribution: ,0,Perim diff: ,1350.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822067, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,251,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00806052, New Scanned Cells Contribution: ,0,Area ratio: ,0.94741, Area ratio Contribution: ,0,Perim diff: ,1346.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826023, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,154,253,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00911967, New Scanned Cells Contribution: ,0,Area ratio: ,0.945314, Area ratio Contribution: ,0,Perim diff: ,1350.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822067, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,206,234, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,5,233,
Point: ,39,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00912673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953939, Area ratio Contribution: ,0,Perim diff: ,1348.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807158, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,36,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00803207, New Scanned Cells Contribution: ,0,Area ratio: ,0.95552, Area ratio Contribution: ,0,Perim diff: ,1347.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81147, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00803207, New Scanned Cells Contribution: ,0,Area ratio: ,0.955457, Area ratio Contribution: ,0,Perim diff: ,1347.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812325, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,31,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953677, Area ratio Contribution: ,0,Perim diff: ,1348.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808289, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,26,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00912673, New Scanned Cells Contribution: ,0,Area ratio: ,0.95346, Area ratio Contribution: ,0,Perim diff: ,1346.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808289, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,25,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00967406, New Scanned Cells Contribution: ,0,Area ratio: ,0.952541, Area ratio Contribution: ,0,Perim diff: ,1348.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806206, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00912673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953349, Area ratio Contribution: ,0,Perim diff: ,1346.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808289, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00911305, New Scanned Cells Contribution: ,0,Area ratio: ,0.952913, Area ratio Contribution: ,0,Perim diff: ,1349.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823952, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,16,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00770368, New Scanned Cells Contribution: ,0,Area ratio: ,0.954255, Area ratio Contribution: ,0,Perim diff: ,1349.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828858, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00733423, New Scanned Cells Contribution: ,0,Area ratio: ,0.953952, Area ratio Contribution: ,0,Perim diff: ,1351.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829078, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00758053, New Scanned Cells Contribution: ,0,Area ratio: ,0.95161, Area ratio Contribution: ,0,Perim diff: ,1355.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00633535, New Scanned Cells Contribution: ,0,Area ratio: ,0.950882, Area ratio Contribution: ,0,Perim diff: ,1357.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00641745, New Scanned Cells Contribution: ,0,Area ratio: ,0.949765, Area ratio Contribution: ,0,Perim diff: ,1358.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058017, New Scanned Cells Contribution: ,0,Area ratio: ,0.950609, Area ratio Contribution: ,0,Perim diff: ,1356.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,253,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00470704, New Scanned Cells Contribution: ,0,Area ratio: ,0.95003, Area ratio Contribution: ,0,Perim diff: ,1358.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839826, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,14,251, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,205,233,
Point: ,243,233,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00894386, New Scanned Cells Contribution: ,0,Area ratio: ,0.953885, Area ratio Contribution: ,0,Perim diff: ,1358.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803398, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,240,231,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00754384, New Scanned Cells Contribution: ,0,Area ratio: ,0.956865, Area ratio Contribution: ,0,Perim diff: ,1354.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808904, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,238,231,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00721762, New Scanned Cells Contribution: ,0,Area ratio: ,0.957064, Area ratio Contribution: ,0,Perim diff: ,1352.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808571, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,235,233,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00762539, New Scanned Cells Contribution: ,0,Area ratio: ,0.954594, Area ratio Contribution: ,0,Perim diff: ,1352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806844, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,230,233,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00659236, New Scanned Cells Contribution: ,0,Area ratio: ,0.954821, Area ratio Contribution: ,0,Perim diff: ,1349.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,229,234,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00680984, New Scanned Cells Contribution: ,0,Area ratio: ,0.953486, Area ratio Contribution: ,0,Perim diff: ,1350.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81013, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,228,233,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00614381, New Scanned Cells Contribution: ,0,Area ratio: ,0.954908, Area ratio Contribution: ,0,Perim diff: ,1349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,226,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568166, New Scanned Cells Contribution: ,0,Area ratio: ,0.95495, Area ratio Contribution: ,0,Perim diff: ,1349.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584477, New Scanned Cells Contribution: ,0,Area ratio: ,0.953548, Area ratio Contribution: ,0,Perim diff: ,1352.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806035, New Scanned Cells Contribution: ,0,Area ratio: ,0.946795, Area ratio Contribution: ,0,Perim diff: ,1357.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
