Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,243,Dist:,53.6366, Dist contribution: ,-268.183, New scanned ratio: ,0.0187696, New Scanned Cells Contribution: ,0,Area ratio: ,0.907159, Area ratio Contribution: ,0,Perim diff: ,1646.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825663, Inv Area Ratio Contribution: ,0, Final Score: ,231.717
Point: ,274,219,Dist:,22.1226, Dist contribution: ,-110.613, New scanned ratio: ,0.00704823, New Scanned Cells Contribution: ,0,Area ratio: ,0.934446, Area ratio Contribution: ,0,Perim diff: ,1561.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702265, Inv Area Ratio Contribution: ,0, Final Score: ,389.287
Point: ,229,253,Dist:,79.5719, Dist contribution: ,-397.86, New scanned ratio: ,0.0188313, New Scanned Cells Contribution: ,0,Area ratio: ,0.900243, Area ratio Contribution: ,0,Perim diff: ,1649.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67859, Inv Area Ratio Contribution: ,0, Final Score: ,102.04
Point: ,224,228,Dist:,59.5268, Dist contribution: ,-297.634, New scanned ratio: ,0.00913031, New Scanned Cells Contribution: ,0,Area ratio: ,0.931911, Area ratio Contribution: ,0,Perim diff: ,1562.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698288, Inv Area Ratio Contribution: ,0, Final Score: ,202.266
Point: ,251,236,Dist:,49.3725, Dist contribution: ,-246.862, New scanned ratio: ,0.00848255, New Scanned Cells Contribution: ,0,Area ratio: ,0.918254, Area ratio Contribution: ,0,Perim diff: ,1582.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699238, Inv Area Ratio Contribution: ,0, Final Score: ,253.038
BEST Point:,274,219, Score: ,389.287
Signal name: ,54BIAR, Signal value: ,18.9215
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,249,222,
Point: ,286,236,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.918744, Area ratio Contribution: ,0,Perim diff: ,1601.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861884, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,280,239,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0120375, New Scanned Cells Contribution: ,0,Area ratio: ,0.914707, Area ratio Contribution: ,0,Perim diff: ,1599.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851197, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,275,239,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0109808, New Scanned Cells Contribution: ,0,Area ratio: ,0.915326, Area ratio Contribution: ,0,Perim diff: ,1592.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680856, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,274,240,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0113483, New Scanned Cells Contribution: ,0,Area ratio: ,0.914284, Area ratio Contribution: ,0,Perim diff: ,1592.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680125, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,273,239,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0105979, New Scanned Cells Contribution: ,0,Area ratio: ,0.915773, Area ratio Contribution: ,0,Perim diff: ,1590.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681617, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,268,239,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00986278, New Scanned Cells Contribution: ,0,Area ratio: ,0.916165, Area ratio Contribution: ,0,Perim diff: ,1584.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68305, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,265,237,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00837724, New Scanned Cells Contribution: ,0,Area ratio: ,0.918568, Area ratio Contribution: ,0,Perim diff: ,1579.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686018, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,263,237,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00822409, New Scanned Cells Contribution: ,0,Area ratio: ,0.91839, Area ratio Contribution: ,0,Perim diff: ,1577.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686369, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,261,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931144, New Scanned Cells Contribution: ,0,Area ratio: ,0.916034, Area ratio Contribution: ,0,Perim diff: ,1582.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110727, New Scanned Cells Contribution: ,0,Area ratio: ,0.912369, Area ratio Contribution: ,0,Perim diff: ,1591.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113483, New Scanned Cells Contribution: ,0,Area ratio: ,0.912509, Area ratio Contribution: ,0,Perim diff: ,1596.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120069, New Scanned Cells Contribution: ,0,Area ratio: ,0.911331, Area ratio Contribution: ,0,Perim diff: ,1599.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115474, New Scanned Cells Contribution: ,0,Area ratio: ,0.912555, Area ratio Contribution: ,0,Perim diff: ,1598.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120988, New Scanned Cells Contribution: ,0,Area ratio: ,0.912736, Area ratio Contribution: ,0,Perim diff: ,1603.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115321, New Scanned Cells Contribution: ,0,Area ratio: ,0.917011, Area ratio Contribution: ,0,Perim diff: ,1596.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.923591, Area ratio Contribution: ,0,Perim diff: ,1584.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682494, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,230,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00853038, New Scanned Cells Contribution: ,0,Area ratio: ,0.928344, Area ratio Contribution: ,0,Perim diff: ,1576.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685726, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,228,230,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00908172, New Scanned Cells Contribution: ,0,Area ratio: ,0.928664, Area ratio Contribution: ,0,Perim diff: ,1578.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684658, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,222,227,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0089592, New Scanned Cells Contribution: ,0,Area ratio: ,0.932832, Area ratio Contribution: ,0,Perim diff: ,1570.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685039, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,219,224,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00787185, New Scanned Cells Contribution: ,0,Area ratio: ,0.935918, Area ratio Contribution: ,0,Perim diff: ,1567.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687101, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,217,224,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00819346, New Scanned Cells Contribution: ,0,Area ratio: ,0.935978, Area ratio Contribution: ,0,Perim diff: ,1566.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686516, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,216,225,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00888263, New Scanned Cells Contribution: ,0,Area ratio: ,0.935112, Area ratio Contribution: ,0,Perim diff: ,1569.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685156, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,215,224,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00845381, New Scanned Cells Contribution: ,0,Area ratio: ,0.935973, Area ratio Contribution: ,0,Perim diff: ,1568.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685989, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,210,224,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00888263, New Scanned Cells Contribution: ,0,Area ratio: ,0.935727, Area ratio Contribution: ,0,Perim diff: ,1575.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685039, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,270,245,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0135996, New Scanned Cells Contribution: ,0,Area ratio: ,0.908784, Area ratio Contribution: ,0,Perim diff: ,1601.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675709, Inv Area Ratio Contribution: ,0, Final Score: ,317.211
Point: ,266,220,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.000352242, New Scanned Cells Contribution: ,0,Area ratio: ,0.93475, Area ratio Contribution: ,0,Perim diff: ,1561.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701636, Inv Area Ratio Contribution: ,0, Final Score: ,413.912
Point: ,229,253,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0186995, New Scanned Cells Contribution: ,0,Area ratio: ,0.899325, Area ratio Contribution: ,0,Perim diff: ,1659.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665107, Inv Area Ratio Contribution: ,0, Final Score: ,274.951
Point: ,224,228,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00906641, New Scanned Cells Contribution: ,0,Area ratio: ,0.931531, Area ratio Contribution: ,0,Perim diff: ,1572.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684805, Inv Area Ratio Contribution: ,0, Final Score: ,368.957
Point: ,247,236,Dist:,18.3096, Dist contribution: ,-91.5478, New scanned ratio: ,0.0082394, New Scanned Cells Contribution: ,0,Area ratio: ,0.919674, Area ratio Contribution: ,0,Perim diff: ,1584.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686209, Inv Area Ratio Contribution: ,0, Final Score: ,408.352
BEST Point:,266,220, Score: ,413.912
Signal name: ,54BIAR, Signal value: ,16.8859
Total frontiers: ,112, Prioritised frontiers: ,36
At: ,274,219,
Point: ,291,184,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00267916, New Scanned Cells Contribution: ,0,Area ratio: ,0.936572, Area ratio Contribution: ,0,Perim diff: ,1552.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763134, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,287,186,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0027404, New Scanned Cells Contribution: ,0,Area ratio: ,0.936644, Area ratio Contribution: ,0,Perim diff: ,1551.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763038, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,287,187,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00284756, New Scanned Cells Contribution: ,0,Area ratio: ,0.936712, Area ratio Contribution: ,0,Perim diff: ,1550.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766515, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,290,190,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00330685, New Scanned Cells Contribution: ,0,Area ratio: ,0.936947, Area ratio Contribution: ,0,Perim diff: ,1552.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780697, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,293,196,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00398047, New Scanned Cells Contribution: ,0,Area ratio: ,0.937217, Area ratio Contribution: ,0,Perim diff: ,1551.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810597, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,293,201,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00442444, New Scanned Cells Contribution: ,0,Area ratio: ,0.937332, Area ratio Contribution: ,0,Perim diff: ,1550.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829658, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,294,202,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00453161, New Scanned Cells Contribution: ,0,Area ratio: ,0.937379, Area ratio Contribution: ,0,Perim diff: ,1549.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833559, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,293,203,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00460815, New Scanned Cells Contribution: ,0,Area ratio: ,0.937383, Area ratio Contribution: ,0,Perim diff: ,1550.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837533, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,293,208,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00425604, New Scanned Cells Contribution: ,0,Area ratio: ,0.936431, Area ratio Contribution: ,0,Perim diff: ,1576.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857359, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,292,210,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00414887, New Scanned Cells Contribution: ,0,Area ratio: ,0.936223, Area ratio Contribution: ,0,Perim diff: ,1575.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,294,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00417949, New Scanned Cells Contribution: ,0,Area ratio: ,0.935778, Area ratio Contribution: ,0,Perim diff: ,1576.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456223, New Scanned Cells Contribution: ,0,Area ratio: ,0.935044, Area ratio Contribution: ,0,Perim diff: ,1580.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,219,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00465408, New Scanned Cells Contribution: ,0,Area ratio: ,0.934747, Area ratio Contribution: ,0,Perim diff: ,1580.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482249, New Scanned Cells Contribution: ,0,Area ratio: ,0.934548, Area ratio Contribution: ,0,Perim diff: ,1582.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572575, New Scanned Cells Contribution: ,0,Area ratio: ,0.933521, Area ratio Contribution: ,0,Perim diff: ,1588.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00757819, New Scanned Cells Contribution: ,0,Area ratio: ,0.92613, Area ratio Contribution: ,0,Perim diff: ,1594.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100277, New Scanned Cells Contribution: ,0,Area ratio: ,0.918948, Area ratio Contribution: ,0,Perim diff: ,1597.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116811, New Scanned Cells Contribution: ,0,Area ratio: ,0.914707, Area ratio Contribution: ,0,Perim diff: ,1599.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
