Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076094, New Scanned Cells Contribution: ,0,Area ratio: ,0.970643, Area ratio Contribution: ,0,Perim diff: ,1162.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544854, New Scanned Cells Contribution: ,0,Area ratio: ,0.974589, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530272, New Scanned Cells Contribution: ,0,Area ratio: ,0.975426, Area ratio Contribution: ,0,Perim diff: ,1155.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00428195, New Scanned Cells Contribution: ,0,Area ratio: ,0.976452, Area ratio Contribution: ,0,Perim diff: ,1152.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,219,253,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00665491, New Scanned Cells Contribution: ,0,Area ratio: ,0.975231, Area ratio Contribution: ,0,Perim diff: ,1153.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,214,253,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00763592, New Scanned Cells Contribution: ,0,Area ratio: ,0.975634, Area ratio Contribution: ,0,Perim diff: ,1153.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806482, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,213,254,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0082855, New Scanned Cells Contribution: ,0,Area ratio: ,0.975069, Area ratio Contribution: ,0,Perim diff: ,1155.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803547, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,212,253,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00796734, New Scanned Cells Contribution: ,0,Area ratio: ,0.975736, Area ratio Contribution: ,0,Perim diff: ,1155.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80494, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,207,253,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00863018, New Scanned Cells Contribution: ,0,Area ratio: ,0.975789, Area ratio Contribution: ,0,Perim diff: ,1161.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801827, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,224,253, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,93,234,
Point: ,127,254,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00879785, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777689, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,124,252,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00774263, New Scanned Cells Contribution: ,0,Area ratio: ,0.966285, Area ratio Contribution: ,0,Perim diff: ,1175.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782404, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,252,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00774263, New Scanned Cells Contribution: ,0,Area ratio: ,0.965743, Area ratio Contribution: ,0,Perim diff: ,1175.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782404, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,119,254,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00879785, New Scanned Cells Contribution: ,0,Area ratio: ,0.962704, Area ratio Contribution: ,0,Perim diff: ,1176.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777748, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,254,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00879785, New Scanned Cells Contribution: ,0,Area ratio: ,0.961376, Area ratio Contribution: ,0,Perim diff: ,1175.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777748, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,113,255,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00932545, New Scanned Cells Contribution: ,0,Area ratio: ,0.960005, Area ratio Contribution: ,0,Perim diff: ,1177.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775346, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,112,254,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00879785, New Scanned Cells Contribution: ,0,Area ratio: ,0.960841, Area ratio Contribution: ,0,Perim diff: ,1175.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777748, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,107,254,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00879785, New Scanned Cells Contribution: ,0,Area ratio: ,0.959493, Area ratio Contribution: ,0,Perim diff: ,1176.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777807, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,104,252,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00774263, New Scanned Cells Contribution: ,0,Area ratio: ,0.960861, Area ratio Contribution: ,0,Perim diff: ,1175.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782641, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00774263, New Scanned Cells Contribution: ,0,Area ratio: ,0.960339, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887699, New Scanned Cells Contribution: ,0,Area ratio: ,0.957311, Area ratio Contribution: ,0,Perim diff: ,1182.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929907, New Scanned Cells Contribution: ,0,Area ratio: ,0.95617, Area ratio Contribution: ,0,Perim diff: ,1186.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991901, New Scanned Cells Contribution: ,0,Area ratio: ,0.95479, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956288, New Scanned Cells Contribution: ,0,Area ratio: ,0.955807, Area ratio Contribution: ,0,Perim diff: ,1188.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103939, New Scanned Cells Contribution: ,0,Area ratio: ,0.955085, Area ratio Contribution: ,0,Perim diff: ,1195.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104862, New Scanned Cells Contribution: ,0,Area ratio: ,0.958066, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102224, New Scanned Cells Contribution: ,0,Area ratio: ,0.963516, Area ratio Contribution: ,0,Perim diff: ,1182.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7741, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869233, New Scanned Cells Contribution: ,0,Area ratio: ,0.969857, Area ratio Contribution: ,0,Perim diff: ,1164.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,235,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659509, New Scanned Cells Contribution: ,0,Area ratio: ,0.974799, Area ratio Contribution: ,0,Perim diff: ,1156.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,234,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00647638, New Scanned Cells Contribution: ,0,Area ratio: ,0.975807, Area ratio Contribution: ,0,Perim diff: ,1154.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807331, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581687, New Scanned Cells Contribution: ,0,Area ratio: ,0.976862, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,230,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00473527, New Scanned Cells Contribution: ,0,Area ratio: ,0.978956, Area ratio Contribution: ,0,Perim diff: ,1149.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815432, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,71,230,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00521012, New Scanned Cells Contribution: ,0,Area ratio: ,0.979143, Area ratio Contribution: ,0,Perim diff: ,1149.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813186, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,70,231,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00581687, New Scanned Cells Contribution: ,0,Area ratio: ,0.978871, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810395, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,69,230,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00565859, New Scanned Cells Contribution: ,0,Area ratio: ,0.979266, Area ratio Contribution: ,0,Perim diff: ,1150.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811123, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,64,230,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00675337, New Scanned Cells Contribution: ,0,Area ratio: ,0.979516, Area ratio Contribution: ,0,Perim diff: ,1151.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806087, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,63,229,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00651595, New Scanned Cells Contribution: ,0,Area ratio: ,0.979701, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807148, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,60,229,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00709631, New Scanned Cells Contribution: ,0,Area ratio: ,0.979789, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810635, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,57,231,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00853404, New Scanned Cells Contribution: ,0,Area ratio: ,0.977912, Area ratio Contribution: ,0,Perim diff: ,1156.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808456, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,73,235, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,224,252,
Point: ,258,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00878297, New Scanned Cells Contribution: ,0,Area ratio: ,0.959782, Area ratio Contribution: ,0,Perim diff: ,1177.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766976, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,255,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00769493, New Scanned Cells Contribution: ,0,Area ratio: ,0.961568, Area ratio Contribution: ,0,Perim diff: ,1174.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771983, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,253,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00769493, New Scanned Cells Contribution: ,0,Area ratio: ,0.961403, Area ratio Contribution: ,0,Perim diff: ,1174.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772104, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,250,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00874364, New Scanned Cells Contribution: ,0,Area ratio: ,0.959208, Area ratio Contribution: ,0,Perim diff: ,1175.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76731, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,245,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00874364, New Scanned Cells Contribution: ,0,Area ratio: ,0.958896, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76728, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,244,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.009268, New Scanned Cells Contribution: ,0,Area ratio: ,0.957835, Area ratio Contribution: ,0,Perim diff: ,1176.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764822, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,243,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00874364, New Scanned Cells Contribution: ,0,Area ratio: ,0.958764, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76728, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,238,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00874364, New Scanned Cells Contribution: ,0,Area ratio: ,0.958276, Area ratio Contribution: ,0,Perim diff: ,1175.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76734, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,235,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00769493, New Scanned Cells Contribution: ,0,Area ratio: ,0.959782, Area ratio Contribution: ,0,Perim diff: ,1174.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772286, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,233,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00769493, New Scanned Cells Contribution: ,0,Area ratio: ,0.95959, Area ratio Contribution: ,0,Perim diff: ,1177.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088223, New Scanned Cells Contribution: ,0,Area ratio: ,0.957479, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924178, New Scanned Cells Contribution: ,0,Area ratio: ,0.957332, Area ratio Contribution: ,0,Perim diff: ,1185.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098579, New Scanned Cells Contribution: ,0,Area ratio: ,0.956393, Area ratio Contribution: ,0,Perim diff: ,1188.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761879, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950396, New Scanned Cells Contribution: ,0,Area ratio: ,0.957366, Area ratio Contribution: ,0,Perim diff: ,1187.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
