Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,219,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00639268, New Scanned Cells Contribution: ,0,Area ratio: ,0.960786, Area ratio Contribution: ,0,Perim diff: ,1180.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,72,219,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00590205, New Scanned Cells Contribution: ,0,Area ratio: ,0.960348, Area ratio Contribution: ,0,Perim diff: ,1180.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,69,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00608964, New Scanned Cells Contribution: ,0,Area ratio: ,0.959681, Area ratio Contribution: ,0,Perim diff: ,1181.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855072, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799446, New Scanned Cells Contribution: ,0,Area ratio: ,0.956562, Area ratio Contribution: ,0,Perim diff: ,1187.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102745, New Scanned Cells Contribution: ,0,Area ratio: ,0.949747, Area ratio Contribution: ,0,Perim diff: ,1198.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842061, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114145, New Scanned Cells Contribution: ,0,Area ratio: ,0.942994, Area ratio Contribution: ,0,Perim diff: ,1222.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113423, New Scanned Cells Contribution: ,0,Area ratio: ,0.937642, Area ratio Contribution: ,0,Perim diff: ,1219.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104188, New Scanned Cells Contribution: ,0,Area ratio: ,0.936609, Area ratio Contribution: ,0,Perim diff: ,1213.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108084, New Scanned Cells Contribution: ,0,Area ratio: ,0.935182, Area ratio Contribution: ,0,Perim diff: ,1215.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101446, New Scanned Cells Contribution: ,0,Area ratio: ,0.936278, Area ratio Contribution: ,0,Perim diff: ,1211.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968282, New Scanned Cells Contribution: ,0,Area ratio: ,0.935591, Area ratio Contribution: ,0,Perim diff: ,1208.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00847066, New Scanned Cells Contribution: ,0,Area ratio: ,0.937837, Area ratio Contribution: ,0,Perim diff: ,1202.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,239,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00961067, New Scanned Cells Contribution: ,0,Area ratio: ,0.935129, Area ratio Contribution: ,0,Perim diff: ,1205.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838173, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,239,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00968282, New Scanned Cells Contribution: ,0,Area ratio: ,0.934852, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83798, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,30,240,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102456, New Scanned Cells Contribution: ,0,Area ratio: ,0.933483, Area ratio Contribution: ,0,Perim diff: ,1205.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83618, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,29,239,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00969725, New Scanned Cells Contribution: ,0,Area ratio: ,0.934682, Area ratio Contribution: ,0,Perim diff: ,1202.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837894, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,24,239,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00978383, New Scanned Cells Contribution: ,0,Area ratio: ,0.934304, Area ratio Contribution: ,0,Perim diff: ,1203.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837637, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,21,237,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00871598, New Scanned Cells Contribution: ,0,Area ratio: ,0.936168, Area ratio Contribution: ,0,Perim diff: ,1202.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840787, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,18,237,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865826, New Scanned Cells Contribution: ,0,Area ratio: ,0.935728, Area ratio Contribution: ,0,Perim diff: ,1204.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855935, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,17,238,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00909117, New Scanned Cells Contribution: ,0,Area ratio: ,0.934517, Area ratio Contribution: ,0,Perim diff: ,1206.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858757, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,69,221, Score: ,-100.941
Signal name: ,6Y1YQV, Signal value: ,17.9988
Total frontiers: ,105, Prioritised frontiers: ,33
At: ,168,223,
Point: ,202,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00957343, New Scanned Cells Contribution: ,0,Area ratio: ,0.934755, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827756, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,199,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00842519, New Scanned Cells Contribution: ,0,Area ratio: ,0.937363, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831186, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00842519, New Scanned Cells Contribution: ,0,Area ratio: ,0.937389, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831186, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00957343, New Scanned Cells Contribution: ,0,Area ratio: ,0.934842, Area ratio Contribution: ,0,Perim diff: ,1201.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827799, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00957343, New Scanned Cells Contribution: ,0,Area ratio: ,0.934918, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827799, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101475, New Scanned Cells Contribution: ,0,Area ratio: ,0.933646, Area ratio Contribution: ,0,Perim diff: ,1201.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826051, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00957343, New Scanned Cells Contribution: ,0,Area ratio: ,0.934943, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827799, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00957343, New Scanned Cells Contribution: ,0,Area ratio: ,0.934992, Area ratio Contribution: ,0,Perim diff: ,1201.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827842, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00842519, New Scanned Cells Contribution: ,0,Area ratio: ,0.937575, Area ratio Contribution: ,0,Perim diff: ,1200.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831359, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842519, New Scanned Cells Contribution: ,0,Area ratio: ,0.937614, Area ratio Contribution: ,0,Perim diff: ,1203.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965955, New Scanned Cells Contribution: ,0,Area ratio: ,0.935113, Area ratio Contribution: ,0,Perim diff: ,1207.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101188, New Scanned Cells Contribution: ,0,Area ratio: ,0.935564, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107934, New Scanned Cells Contribution: ,0,Area ratio: ,0.934377, Area ratio Contribution: ,0,Perim diff: ,1214.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823958, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104059, New Scanned Cells Contribution: ,0,Area ratio: ,0.935844, Area ratio Contribution: ,0,Perim diff: ,1213.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,0,Area ratio: ,0.936737, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114106, New Scanned Cells Contribution: ,0,Area ratio: ,0.942348, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108221, New Scanned Cells Contribution: ,0,Area ratio: ,0.950773, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00904237, New Scanned Cells Contribution: ,0,Area ratio: ,0.959634, Area ratio Contribution: ,0,Perim diff: ,1188.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0067459, New Scanned Cells Contribution: ,0,Area ratio: ,0.964479, Area ratio Contribution: ,0,Perim diff: ,1181.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00660237, New Scanned Cells Contribution: ,0,Area ratio: ,0.965652, Area ratio Contribution: ,0,Perim diff: ,1180.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843136, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,221,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00549719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96516, Area ratio Contribution: ,0,Perim diff: ,1177.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846568, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,144,221,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00654495, New Scanned Cells Contribution: ,0,Area ratio: ,0.966173, Area ratio Contribution: ,0,Perim diff: ,1176.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843418, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,143,222,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0072339, New Scanned Cells Contribution: ,0,Area ratio: ,0.966854, Area ratio Contribution: ,0,Perim diff: ,1177.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,142,221,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0070186, New Scanned Cells Contribution: ,0,Area ratio: ,0.966673, Area ratio Contribution: ,0,Perim diff: ,1177.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,137,221,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00815249, New Scanned Cells Contribution: ,0,Area ratio: ,0.967763, Area ratio Contribution: ,0,Perim diff: ,1179.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838443, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,134,219,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0077219, New Scanned Cells Contribution: ,0,Area ratio: ,0.967368, Area ratio Contribution: ,0,Perim diff: ,1181.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839908, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,132,219,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00806637, New Scanned Cells Contribution: ,0,Area ratio: ,0.967687, Area ratio Contribution: ,0,Perim diff: ,1183.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842913, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,129,221,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00954472, New Scanned Cells Contribution: ,0,Area ratio: ,0.969117, Area ratio Contribution: ,0,Perim diff: ,1187.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839871, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,104,230,Dist:,64.6437, Dist contribution: ,-323.219, New scanned ratio: ,0.0142094, New Scanned Cells Contribution: ,0,Area ratio: ,0.961682, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825213, Inv Area Ratio Contribution: ,0, Final Score: ,176.681
Point: ,88,208,Dist:,82.3423, Dist contribution: ,-411.711, New scanned ratio: ,0.00137788, New Scanned Cells Contribution: ,0,Area ratio: ,0.961202, Area ratio Contribution: ,0,Perim diff: ,1175.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858996, Inv Area Ratio Contribution: ,0, Final Score: ,88.1886
Point: ,62,261,Dist:,116.946, Dist contribution: ,-584.73, New scanned ratio: ,0.0180417, New Scanned Cells Contribution: ,0,Area ratio: ,0.959828, Area ratio Contribution: ,0,Perim diff: ,1180.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86419, Inv Area Ratio Contribution: ,0, Final Score: ,-84.8299
Point: ,46,239,Dist:,123.76, Dist contribution: ,-618.802, New scanned ratio: ,0.00938684, New Scanned Cells Contribution: ,0,Area ratio: ,0.940647, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82836, Inv Area Ratio Contribution: ,0, Final Score: ,-118.902
Point: ,75,234,Dist:,94.093, Dist contribution: ,-470.465, New scanned ratio: ,0.00871225, New Scanned Cells Contribution: ,0,Area ratio: ,0.949347, Area ratio Contribution: ,0,Perim diff: ,1208.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830302, Inv Area Ratio Contribution: ,0, Final Score: ,29.4351
